,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
22,numerals-shek1245-1-twentytwo-1,numerals-shek1245-1,Chan2019,twentytwo,22,tʼaaɡn̩ tamúka tʼaaɡn̩,taagntamukataagn,,FALSE,2·10'{LIG}+2,NA,NA
23,numerals-shek1245-1-twentythree-1,numerals-shek1245-1,Chan2019,twentythree,23,tʼaaɡn̩ tamúka kàdu,taagntamukakadu,,FALSE,2·10'{LIG}+3,NA,NA
24,numerals-shek1245-1-twentyfour-1,numerals-shek1245-1,Chan2019,twentyfour,24,tʼaaɡn̩ tamúka kúbm̩,taagntamukakubm,,FALSE,2·10'{LIG}+4,NA,NA
25,numerals-shek1245-1-twentyfive-1,numerals-shek1245-1,Chan2019,twentyfive,25,tʼaaɡn̩ tamúka ùtʃú,taagntamukautsu,,FALSE,2·10'{LIG}+5,NA,NA
26,numerals-shek1245-1-twentysix-1,numerals-shek1245-1,Chan2019,twentysix,26,tʼaaɡn̩ tamúka yakù,taagntamukayaku,,FALSE,2·10'{LIG}+6,NA,NA
27,numerals-shek1245-1-twentyseven-1,numerals-shek1245-1,Chan2019,twentyseven,27,tʼaaɡn̩ tamúka tubsu,taagntamukatubsu,,FALSE,2·10'{LIG}+7,NA,NA
28,numerals-shek1245-1-twentyeight-1,numerals-shek1245-1,Chan2019,twentyeight,28,tʼaaɡn̩ tamúka zeed,taagntamukazeed,,FALSE,2·10'{LIG}+8,NA,NA
29,numerals-shek1245-1-twentynine-1,numerals-shek1245-1,Chan2019,twentynine,29,tʼaaɡn̩ tamúka saɡn̩,taagntamukasagn,,FALSE,2·10'{LIG}+9,NA,NA
30,numerals-shek1245-1-thirty-1,numerals-shek1245-1,Chan2019,thirty,30,kàdu tamú,kadutamu,,FALSE,3·10',NA,NA
31,numerals-shek1245-1-forty-1,numerals-shek1245-1,Chan2019,forty,40,kúbm̩ tamú,kubmtamu,,FALSE,4·10',NA,NA
32,numerals-shek1245-1-fifty-1,numerals-shek1245-1,Chan2019,fifty,50,ùtʃú tamú,utsutamu,,FALSE,5·10',NA,NA
33,numerals-shek1245-1-sixty-1,numerals-shek1245-1,Chan2019,sixty,60,yakù tamú,yakutamu,,FALSE,6·10',NA,NA
34,numerals-shek1245-1-seventy-1,numerals-shek1245-1,Chan2019,seventy,70,tubsu tamú,tubsutamu,,FALSE,7·10',NA,NA
35,numerals-shek1245-1-eighty-1,numerals-shek1245-1,Chan2019,eighty,80,zeed tamú,zeedtamu,,FALSE,8·10',NA,NA
36,numerals-shek1245-1-ninety-1,numerals-shek1245-1,Chan2019,ninety,90,saɡn̩ tamú,sagntamu,,FALSE,9·10',NA,NA
37,numerals-shek1245-1-hundred-1,numerals-shek1245-1,Chan2019,hundred,100,kʼoy bara,koybara,,FALSE,1·100,NA,NA
38,numerals-shek1245-1-hundred-2,numerals-shek1245-1,Chan2019,hundred,100,tiba kʼoy,tibakoy,,FALSE,100'·1,NA,NA
39,numerals-shek1245-1-twohundred-1,numerals-shek1245-1,Chan2019,twohundred,200,tʼaaɡn̩ bara,taagnbara,,FALSE,2·100,NA,NA
40,numerals-shek1245-1-thousand-1,numerals-shek1245-1,Chan2019,thousand,1000,kʼoy ʃi,koysi,('ʃi' borrowed from Amharic),TRUE,1·1000,NA,NA
41,numerals-shek1245-1-twothousand-1,numerals-shek1245-1,Chan2019,twothousand,2000,tʼaaɡn̩ ʃi,taagnsi,,TRUE,2·1000,NA,NA
