,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
29,numerals-zayy1238-1-twentysix-1,numerals-zayy1238-1,Chan2019,twentysix,26,hujaːwaːsəddəst,hujawasaddast,,FALSE,20{AND}+6,NA,NA
30,numerals-zayy1238-1-twentyseven-1,numerals-zayy1238-1,Chan2019,twentyseven,27,hujaːwaːsaːβat,hujawasabat,,FALSE,20{AND}+7,NA,NA
31,numerals-zayy1238-1-twentyeight-1,numerals-zayy1238-1,Chan2019,twentyeight,28,hujaːwaːsummut,hujawasummut,,FALSE,20{AND}+8,NA,NA
32,numerals-zayy1238-1-twentynine-1,numerals-zayy1238-1,Chan2019,twentynine,29,hujaːwaːzettʼeɲ,hujawazetten,,FALSE,20{AND}+9,NA,NA
33,numerals-zayy1238-1-thirty-1,numerals-zayy1238-1,Chan2019,thirty,30,saːs,sas,,FALSE,30,NA,NA
34,numerals-zayy1238-1-forty-1,numerals-zayy1238-1,Chan2019,forty,40,ʔarb,arb,,FALSE,4·10',Possible plural marker ,NA
35,numerals-zayy1238-1-forty-2,numerals-zayy1238-1,Chan2019,forty,40,harb,harb,,FALSE,4·10',Possible plural marker ,NA
36,numerals-zayy1238-1-fifty-1,numerals-zayy1238-1,Chan2019,fifty,50,hams,hams,,FALSE,5·10',Possible plural marker ,NA
37,numerals-zayy1238-1-sixty-1,numerals-zayy1238-1,Chan2019,sixty,60,sədəs,sadas,,FALSE,6·10',Possible plural marker ,NA
38,numerals-zayy1238-1-seventy-1,numerals-zayy1238-1,Chan2019,seventy,70,səβ,sab,,FALSE,7·10',Possible plural marker ,NA
39,numerals-zayy1238-1-eighty-1,numerals-zayy1238-1,Chan2019,eighty,80,səmən,saman,,FALSE,8·10',Possible plural marker ,NA
40,numerals-zayy1238-1-ninety-1,numerals-zayy1238-1,Chan2019,ninety,90,zɛtʼən,zetan,,FALSE,9·10',Possible plural marker ,NA
41,numerals-zayy1238-1-hundred-1,numerals-zayy1238-1,Chan2019,hundred,100,bɛkʼəl,bekal,,FALSE,100,NA,NA
42,numerals-zayy1238-1-twohundred-1,numerals-zayy1238-1,Chan2019,twohundred,200,hoːj bɛkʼəl,hojbekal,,FALSE,2·100,NA,NA
43,numerals-zayy1238-1-thousand-1,numerals-zayy1238-1,Chan2019,thousand,1000,(had)kum,hadkum,,FALSE,1·1000,I would split this entry in two: kum and hadkum,NA
44,numerals-zayy1238-1-thousand-2,numerals-zayy1238-1,Chan2019,thousand,1000,(had) ʃi,hadsi,< Amharic,TRUE,1·1000,I would split this entry in two:  ʃi and had ʃi,NA
45,numerals-zayy1238-1-twothousand-1,numerals-zayy1238-1,Chan2019,twothousand,2000,hoːj kum,hojkum,,FALSE,2·1000,NA,NA
46,numerals-zayy1238-1-twothousand-2,numerals-zayy1238-1,Chan2019,twothousand,2000,hoːj ʃi,hojsi,,FALSE,2·1000,NA,NA
