,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
13,numerals-tira1254-1-thirteen-1,numerals-tira1254-1,Chan2019,thirteen,13,ʊ́rːɪ̀ n̪kɪ̀ɽɪcɪ́n,urinkiricin,,FALSE,10{LIG}+3,NA,NA
14,numerals-tira1254-1-fourteen-1,numerals-tira1254-1,Chan2019,fourteen,14,ʊ́rːɪ̀ n̪maɬɽʊ̀,urinmalru,,FALSE,10{LIG}+4,NA,NA
15,numerals-tira1254-1-fifteen-1,numerals-tira1254-1,Chan2019,fifteen,15,ʊ́rːɪ̀ n̪ðɛ́nɛ̀,urindene,,FALSE,10{LIG}+5,NA,NA
16,numerals-tira1254-1-sixteen-1,numerals-tira1254-1,Chan2019,sixteen,16,ʊ́rːɪ̀ n̪ɽɪ̀cín ɽɪ̀cɪ̀n,urinricinricin,,FALSE,10{LIG}+(3+3),NA,NA
17,numerals-tira1254-1-seventeen-1,numerals-tira1254-1,Chan2019,seventeen,17,ʊ́rːɪ̀ n̪maɬɽʊ kɪ̀ɽɪcɪ̀n,urinmalrukiricin,,FALSE,10{LIG}+(4+3),NA,NA
18,numerals-tira1254-1-eighteen-1,numerals-tira1254-1,Chan2019,eighteen,18,ʊ́rːɪ̀ n̪ɔ́bːɔ̀,urinobo,,FALSE,10{LIG}+8,NA,NA
19,numerals-tira1254-1-nineteen-1,numerals-tira1254-1,Chan2019,nineteen,19,ʊ́rːɪ̀ n̪ðɛ́nɛ̀ n̪maɬɽʊ̀,urindenenmalru,,FALSE,10{LIG}+(5+4),NA,NA
20,numerals-tira1254-1-twenty-1,numerals-tira1254-1,Chan2019,twenty,20,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can,uriniekirican,,FALSE,10{?}·2,NA,NA
21,numerals-tira1254-1-twentyone-1,numerals-tira1254-1,Chan2019,twentyone,21,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪kɛ̀nːɛ,uriniekiricannkene,,FALSE,10{?}·2{LIG}+1,NA,NA
22,numerals-tira1254-1-twentytwo-1,numerals-tira1254-1,Chan2019,twentytwo,22,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪kɪ̀ɽɪcàn,uriniekiricannkirican,,FALSE,10{?}·2{LIG}+2,NA,NA
23,numerals-tira1254-1-twentythree-1,numerals-tira1254-1,Chan2019,twentythree,23,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪kɪ̀ɽɪcɪ́n,uriniekiricannkiricin,,FALSE,10{?}·2{LIG}+3,NA,NA
24,numerals-tira1254-1-twentyfour-1,numerals-tira1254-1,Chan2019,twentyfour,24,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪maɬɽʊ̀,uriniekiricannmalru,,FALSE,10{?}·2{LIG}+4,NA,NA
25,numerals-tira1254-1-twentyfive-1,numerals-tira1254-1,Chan2019,twentyfive,25,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪ðɛ́nɛ̀,uriniekiricanndene,,FALSE,10{?}·2{LIG}+5,NA,NA
26,numerals-tira1254-1-twentysix-1,numerals-tira1254-1,Chan2019,twentysix,26,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪ɽɪ̀cín ɽɪ̀cɪ̀n,uriniekiricannricinricin,,FALSE,10{?}·2{LIG}+(3+3),NA,NA
27,numerals-tira1254-1-twentyseven-1,numerals-tira1254-1,Chan2019,twentyseven,27,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪maɬɽʊ kɪ̀ɽɪcɪ̀n,uriniekiricannmalrukiricin,,FALSE,10{?}·2{LIG}+(4+3),NA,NA
28,numerals-tira1254-1-twentyeight-1,numerals-tira1254-1,Chan2019,twentyeight,28,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪ɔ́bːɔ̀,uriniekiricannobo,,FALSE,10{?}·2{LIG}+8,NA,NA
29,numerals-tira1254-1-twentynine-1,numerals-tira1254-1,Chan2019,twentynine,29,ʊ́rːɪ̀ɲìɛ kɪ́ɽɪ́can n̪ðɛ́nɛ̀ maɬɽʊ̀,uriniekiricanndenemalru,,FALSE,10{?}·2{LIG}+(5+4),NA,NA
30,numerals-tira1254-1-thirty-1,numerals-tira1254-1,Chan2019,thirty,30,ʊ́rːɪ̀ɲìɛ kɪ̀ɽɪcɪ́n,uriniekiricin,,FALSE,10{?}·3,NA,NA
31,numerals-tira1254-1-forty-1,numerals-tira1254-1,Chan2019,forty,40,ʊ́rːɪ̀ɲìɛ maɬɽʊ̀,uriniemalru,,FALSE,10{?}·4,NA,NA
32,numerals-tira1254-1-fifty-1,numerals-tira1254-1,Chan2019,fifty,50,ʊ́rːɪ̀ɲìɛ ðɛ́nɛ̀,uriniedene,,FALSE,10{?}·5,NA,NA
33,numerals-tira1254-1-sixty-1,numerals-tira1254-1,Chan2019,sixty,60,ʊ́rːɪ̀ɲìɛ ɽɪ̀cín ɽɪ̀cɪ̀n,uriniericinricin,,FALSE,10{?}·(3+3),NA,NA
34,numerals-tira1254-1-seventy-1,numerals-tira1254-1,Chan2019,seventy,70,ʊ́rːɪ̀ɲìɛ maɬɽʊ kɪ̀ɽɪcɪ̀n,uriniemalrukiricin,,FALSE,10{?}·(4+3),NA,NA
35,numerals-tira1254-1-eighty-1,numerals-tira1254-1,Chan2019,eighty,80,ʊ́rːɪ̀ɲìɛ ɔ́bːɔ̀,urinieobo,,FALSE,10{?}·8,NA,NA
36,numerals-tira1254-1-ninety-1,numerals-tira1254-1,Chan2019,ninety,90,ʊ́rːɪ̀ɲìɛ ðɛ́nɛ̀ n̪maɬɽʊ̀,uriniedenenmalru,,FALSE,10{?}·(5+4),NA,NA
37,numerals-tira1254-1-hundred-1,numerals-tira1254-1,Chan2019,hundred,100,ɪ́rɪ́ɛ yɛ̀nnɛ̀,irieyenne,( 20  x 5 ) ?,FALSE,100·1,"The contributor claims the gloss may be 20·5, but I don't see such structure",NA
38,numerals-tira1254-1-twohundred-1,numerals-tira1254-1,Chan2019,twohundred,200,ɪ́rɪ́ɛ ɪ̀ɽɪcàn,irieirican,,FALSE,100·2,NA,NA
39,numerals-tira1254-1-thousand-1,numerals-tira1254-1,Chan2019,thousand,1000,ɪ́rɪ́ɛ ʊ́rːɪ̀ɲìɛ yɛ̀nnɛ̀,irieurinieyenne,,FALSE,100·10{?}·1,NA,NA
40,numerals-tira1254-1-twothousand-1,numerals-tira1254-1,Chan2019,twothousand,2000,ɪ́rɪ́ɛ ʊ́rːɪ̀ɲìɛ ɪ̀ɽɪcàn,irieurinieirican,,FALSE,100·10{?}·2,NA,NA
