"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","numerals-puna1275-1-sixteen-1","numerals-puna1275-1","Chan2019","sixteen",16,"pəluin nuoŋ","paluinnuong","","false",NA,NA,NA
"17","numerals-puna1275-1-seventeen-1","numerals-puna1275-1","Chan2019","seventeen",17,"pəluin tusu","paluintusu","","false",NA,NA,NA
"18","numerals-puna1275-1-eighteen-1","numerals-puna1275-1","Chan2019","eighteen",18,"pəluin eyəŋ","paluineyang","","false",NA,NA,NA
"19","numerals-puna1275-1-nineteen-1","numerals-puna1275-1","Chan2019","nineteen",19,"pəluin d͡ʒulan","paluindzulan","","false",NA,NA,NA
"20","numerals-puna1275-1-twenty-1","numerals-puna1275-1","Chan2019","twenty",20,"dua pulu","duapulu","","false",NA,NA,NA
"21","numerals-puna1275-1-twentyone-1","numerals-puna1275-1","Chan2019","twentyone",21,"duo pulu d͡ʒi","duopuludzi","","false",NA,NA,NA
"22","numerals-puna1275-1-twentytwo-1","numerals-puna1275-1","Chan2019","twentytwo",22,"duo pulu duo","duopuluduo","","false",NA,NA,NA
"23","numerals-puna1275-1-twentythree-1","numerals-puna1275-1","Chan2019","twentythree",23,"duo pulu tolu","duopulutolu","","false",NA,NA,NA
"24","numerals-puna1275-1-twentyfour-1","numerals-puna1275-1","Chan2019","twentyfour",24,"duo pulu pat","duopulupat","","false",NA,NA,NA
"25","numerals-puna1275-1-twentyfive-1","numerals-puna1275-1","Chan2019","twentyfive",25,"duo pulu limo","duopululimo","","false",NA,NA,NA
"26","numerals-puna1275-1-twentysix-1","numerals-puna1275-1","Chan2019","twentysix",26,"duo pulu nuoŋ","duopulunuong","","false",NA,NA,NA
"27","numerals-puna1275-1-twentyseven-1","numerals-puna1275-1","Chan2019","twentyseven",27,"duo pulu tusu","duopulutusu","","false",NA,NA,NA
"28","numerals-puna1275-1-twentyeight-1","numerals-puna1275-1","Chan2019","twentyeight",28,"duo pulu eyəŋ","duopulueyang","","false",NA,NA,NA
"29","numerals-puna1275-1-twentynine-1","numerals-puna1275-1","Chan2019","twentynine",29,"duo pulu d͡ʒulan","duopuludzulan","","false",NA,NA,NA
"30","numerals-puna1275-1-thirty-1","numerals-puna1275-1","Chan2019","thirty",30,"tolu pulu","tolupulu","","false",NA,NA,NA
"31","numerals-puna1275-1-forty-1","numerals-puna1275-1","Chan2019","forty",40,"pat nuoŋ","patnuong","","false",NA,NA,NA
"32","numerals-puna1275-1-fifty-1","numerals-puna1275-1","Chan2019","fifty",50,"limo pulu","limopulu","","false",NA,NA,NA
"33","numerals-puna1275-1-sixty-1","numerals-puna1275-1","Chan2019","sixty",60,"nuoŋ pulu","nuongpulu","","false",NA,NA,NA
"34","numerals-puna1275-1-seventy-1","numerals-puna1275-1","Chan2019","seventy",70,"tusu pulu","tusupulu","","false",NA,NA,NA
"35","numerals-puna1275-1-eighty-1","numerals-puna1275-1","Chan2019","eighty",80,"eyəŋ pulu","eyangpulu","","false",NA,NA,NA
"36","numerals-puna1275-1-ninety-1","numerals-puna1275-1","Chan2019","ninety",90,"d͡ʒulan puluə","dzulanpulua","","false",NA,NA,NA
"37","numerals-puna1275-1-hundred-1","numerals-puna1275-1","Chan2019","hundred",100,"d͡ʒiatu","dziatu","","false",NA,NA,NA
"38","numerals-puna1275-1-twohundred-1","numerals-puna1275-1","Chan2019","twohundred",200,"duo atu","duoatu","","false",NA,NA,NA
"39","numerals-puna1275-1-thousand-1","numerals-puna1275-1","Chan2019","thousand",1000,"d͡ʒi ribu","dziribu","","false",NA,NA,NA
"40","numerals-puna1275-1-twothousand-1","numerals-puna1275-1","Chan2019","twothousand",2000,"duo ribu","duoribu","","false",NA,NA,NA
