"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"27","numerals-lowl1260-1-twentyseven-1","numerals-lowl1260-1","Chan2019","twentyseven",27,"ɲuxans koteʔ","nuxanskote","","false",NA,NA,NA
"28","numerals-lowl1260-1-twentyeight-1","numerals-lowl1260-1","Chan2019","twentyeight",28,"ɲuxans malfaʔ","nuxansmalfa","","false",NA,NA,NA
"29","numerals-lowl1260-1-twentynine-1","numerals-lowl1260-1","Chan2019","twentynine",29,"ɲuxans penlaʔ","nuxanspenla","","false",NA,NA,NA
"30","numerals-lowl1260-1-thirty-1","numerals-lowl1260-1","Chan2019","thirty",30,"ɲuxans mbamaʔ","nuxansmbama","","false",NA,NA,NA
"31","numerals-lowl1260-1-forty-1","numerals-lowl1260-1","Chan2019","forty",40,"ukweʔ ɲuxans","ukwenuxans","","false",NA,NA,NA
"32","numerals-lowl1260-1-fifty-1","numerals-lowl1260-1","Chan2019","fifty",50,"ukweʔ ɲuxans mbamaʔ","ukwenuxansmbama","","false",NA,NA,NA
"33","numerals-lowl1260-1-sixty-1","numerals-lowl1260-1","Chan2019","sixty",60,"faneʔ ɲuxans","fanenuxans","","false",NA,NA,NA
"34","numerals-lowl1260-1-seventy-1","numerals-lowl1260-1","Chan2019","seventy",70,"faneʔ ɲuxans mbamaʔ","fanenuxansmbama","","false",NA,NA,NA
"35","numerals-lowl1260-1-eighty-1","numerals-lowl1260-1","Chan2019","eighty",80,"malpuʔ ɲuxans","malpunuxans","","false",NA,NA,NA
"36","numerals-lowl1260-1-ninety-1","numerals-lowl1260-1","Chan2019","ninety",90,"malpuʔ ɲuxans mbamaʔ","malpunuxansmbama","","false",NA,NA,NA
"37","numerals-lowl1260-1-hundred-1","numerals-lowl1260-1","Chan2019","hundred",100,"maxɲu","maxnu","","false",NA,NA,NA
"38","numerals-lowl1260-1-twohundred-1","numerals-lowl1260-1","Chan2019","twohundred",200,"ukweʔ maxɲu","ukwemaxnu","","false",NA,NA,NA
"39","numerals-lowl1260-1-twohundred-2","numerals-lowl1260-1","Chan2019","twohundred",200,"mbama ɲuxans","mbamanuxans","","false",NA,NA,NA
"40","numerals-lowl1260-1-thousand-1","numerals-lowl1260-1","Chan2019","thousand",1000,"mil","mil","( mil < Spanish )","true",NA,NA,NA
"41","numerals-lowl1260-1-twothousand-1","numerals-lowl1260-1","Chan2019","twothousand",2000,"ukweʔ mil","ukwemil","","false",NA,NA,NA
