"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"16","sand-KamanMishmi-sixteen-1","sand-KamanMishmi","Mamta2023","sixteen",16,"kɘtam-ko","ketamko","","",NA,NA,NA
"17","sand-KamanMishmi-seventeen-1","sand-KamanMishmi","Mamta2023","seventeen",17,"nɘn-ko","nenko","","",NA,NA,NA
"18","sand-KamanMishmi-eighteen-1","sand-KamanMishmi","Mamta2023","eighteen",18,"gɹɘn-ko","grenko","","",NA,NA,NA
"19","sand-KamanMishmi-nineteen-1","sand-KamanMishmi","Mamta2023","nineteen",19,"kepmo-nətmo","kepmonatmo","","",NA,NA,NA
"20","sand-KamanMishmi-twenty-1","sand-KamanMishmi","Mamta2023","twenty",20,"kɘtaumo","ketaumo","","",NA,NA,NA
"21","sand-KamanMishmi-twentyone-1","sand-KamanMishmi","Mamta2023","twentyone",21,"kɘtaumo-kumo","ketaumokumo","","",NA,NA,NA
"22","sand-KamanMishmi-twentytwo-1","sand-KamanMishmi","Mamta2023","twentytwo",22,"kɘtaumo-kɘin","ketaumokein","","",NA,NA,NA
"23","sand-KamanMishmi-twentythree-1","sand-KamanMishmi","Mamta2023","twentythree",23,"kɘtaumo-kɘsəm","ketaumokesam","","",NA,NA,NA
"24","sand-KamanMishmi-twentyfour-1","sand-KamanMishmi","Mamta2023","twentyfour",24,"kɘtaumo-kɘmɹɘn","ketaumokemren","","",NA,NA,NA
"25","sand-KamanMishmi-twentyfive-1","sand-KamanMishmi","Mamta2023","twentyfive",25,"kɘtaumo-kɘlen","ketaumokelen","","",NA,NA,NA
"26","sand-KamanMishmi-twentysix-1","sand-KamanMishmi","Mamta2023","twentysix",26,"kɘtaumo-kɘtam","ketaumoketam","","",NA,NA,NA
"27","sand-KamanMishmi-twentyseven-1","sand-KamanMishmi","Mamta2023","twentyseven",27,"kɘtaumo-nɘn","ketaumonen","","",NA,NA,NA
"28","sand-KamanMishmi-twentyeight-1","sand-KamanMishmi","Mamta2023","twentyeight",28,"kɘtaumo-gɹɘn","ketaumogren","","",NA,NA,NA
"29","sand-KamanMishmi-twentynine-1","sand-KamanMishmi","Mamta2023","twentynine",29,"kɘtaumo-nətmo","ketaumonatmo","","",NA,NA,NA
"30","sand-KamanMishmi-thirty-1","sand-KamanMishmi","Mamta2023","thirty",30,"səŋkiəpmo","sangkiapmo","","",NA,NA,NA
"31","sand-KamanMishmi-thirtyone-1","sand-KamanMishmi","Mamta2023","thirtyone",31,"səŋkiəpmo-kumo","sangkiapmokumo","","",NA,NA,NA
"32","sand-KamanMishmi-thirtytwo-1","sand-KamanMishmi","Mamta2023","thirtytwo",32,"səŋkiəpmo-kɘin","sangkiapmokein","","",NA,NA,NA
"33","sand-KamanMishmi-thirtythree-1","sand-KamanMishmi","Mamta2023","thirtythree",33,"səŋkiəpmo-kɘsəm","sangkiapmokesam","","",NA,NA,NA
"34","sand-KamanMishmi-thirtyfour-1","sand-KamanMishmi","Mamta2023","thirtyfour",34,"səŋkiəpmo-kɘmɹɘn","sangkiapmokemren","","",NA,NA,NA
"35","sand-KamanMishmi-thirtyfive-1","sand-KamanMishmi","Mamta2023","thirtyfive",35,"səŋkiəpmo-kɘlen","sangkiapmokelen","","",NA,NA,NA
"36","sand-KamanMishmi-thirtysix-1","sand-KamanMishmi","Mamta2023","thirtysix",36,"səŋkiəpmo-kɘtam","sangkiapmoketam","","",NA,NA,NA
"37","sand-KamanMishmi-thirtyseven-1","sand-KamanMishmi","Mamta2023","thirtyseven",37,"səŋkiəpmo-nɘn","sangkiapmonen","","",NA,NA,NA
"38","sand-KamanMishmi-thirtyeight-1","sand-KamanMishmi","Mamta2023","thirtyeight",38,"səŋkiəpmo-gɹɘn","sangkiapmogren","","",NA,NA,NA
"39","sand-KamanMishmi-thirtynine-1","sand-KamanMishmi","Mamta2023","thirtynine",39,"səŋkiəpmo-nətmo","sangkiapmonatmo","","",NA,NA,NA
"40","sand-KamanMishmi-forty-1","sand-KamanMishmi","Mamta2023","forty",40,"bìʃimo","bisimo","","",NA,NA,NA
"41","sand-KamanMishmi-fortyone-1","sand-KamanMishmi","Mamta2023","fortyone",41,"bìʃimo-kumo","bisimokumo","","",NA,NA,NA
"42","sand-KamanMishmi-fortytwo-1","sand-KamanMishmi","Mamta2023","fortytwo",42,"bìʃimo-kɘin","bisimokein","","",NA,NA,NA
"43","sand-KamanMishmi-fortythree-1","sand-KamanMishmi","Mamta2023","fortythree",43,"bìʃimo-kɘsəm","bisimokesam","","",NA,NA,NA
"44","sand-KamanMishmi-fortyfour-1","sand-KamanMishmi","Mamta2023","fortyfour",44,"bìʃimo-kɘmɹɘn","bisimokemren","","",NA,NA,NA
"45","sand-KamanMishmi-fortyfive-1","sand-KamanMishmi","Mamta2023","fortyfive",45,"bìʃimo-kɘlen","bisimokelen","","",NA,NA,NA
"46","sand-KamanMishmi-fortysix-1","sand-KamanMishmi","Mamta2023","fortysix",46,"bìʃimo-kɘtam","bisimoketam","","",NA,NA,NA
"47","sand-KamanMishmi-fortyseven-1","sand-KamanMishmi","Mamta2023","fortyseven",47,"bìʃimo-nɘn","bisimonen","","",NA,NA,NA
"48","sand-KamanMishmi-fortyeight-1","sand-KamanMishmi","Mamta2023","fortyeight",48,"bìʃimo-gɹɘn","bisimogren","","",NA,NA,NA
"49","sand-KamanMishmi-fortynine-1","sand-KamanMishmi","Mamta2023","fortynine",49,"bìʃimo-nətmo","bisimonatmo","","",NA,NA,NA
"50","sand-KamanMishmi-fifty-1","sand-KamanMishmi","Mamta2023","fifty",50,"wapiŋmo","wapingmo","","",NA,NA,NA
"51","sand-KamanMishmi-fiftyone-1","sand-KamanMishmi","Mamta2023","fiftyone",51,"wapiŋmo-kumo","wapingmokumo","","",NA,NA,NA
"52","sand-KamanMishmi-fiftytwo-1","sand-KamanMishmi","Mamta2023","fiftytwo",52,"wapiŋmo-kɘin","wapingmokein","","",NA,NA,NA
"53","sand-KamanMishmi-fiftythree-1","sand-KamanMishmi","Mamta2023","fiftythree",53,"wapiŋmo-kɘsəm","wapingmokesam","","",NA,NA,NA
"54","sand-KamanMishmi-fiftyfour-1","sand-KamanMishmi","Mamta2023","fiftyfour",54,"wapiŋmo-kɘmɹɘn","wapingmokemren","","",NA,NA,NA
"55","sand-KamanMishmi-fiftyfive-1","sand-KamanMishmi","Mamta2023","fiftyfive",55,"wapiŋmo-kɘlen","wapingmokelen","","",NA,NA,NA
"56","sand-KamanMishmi-fiftysix-1","sand-KamanMishmi","Mamta2023","fiftysix",56,"wapiŋmo-kɘtam","wapingmoketam","","",NA,NA,NA
"57","sand-KamanMishmi-fiftyseven-1","sand-KamanMishmi","Mamta2023","fiftyseven",57,"wapiŋmo-nɘn","wapingmonen","","",NA,NA,NA
"58","sand-KamanMishmi-fiftyeight-1","sand-KamanMishmi","Mamta2023","fiftyeight",58,"wapiŋmo-gɹɘn","wapingmogren","","",NA,NA,NA
"59","sand-KamanMishmi-fiftynine-1","sand-KamanMishmi","Mamta2023","fiftynine",59,"wapiŋmo-nətmo","wapingmonatmo","","",NA,NA,NA
"60","sand-KamanMishmi-sixty-1","sand-KamanMishmi","Mamta2023","sixty",60,"kɘnda:mo","kendamo","","",NA,NA,NA
"61","sand-KamanMishmi-sixtyone-1","sand-KamanMishmi","Mamta2023","sixtyone",61,"kɘnda:mo-kumo","kendamokumo","","",NA,NA,NA
"62","sand-KamanMishmi-sixtytwo-1","sand-KamanMishmi","Mamta2023","sixtytwo",62,"kɘnda:mo-kɘin","kendamokein","","",NA,NA,NA
"63","sand-KamanMishmi-sixtythree-1","sand-KamanMishmi","Mamta2023","sixtythree",63,"kɘnda:mo-kɘsəm","kendamokesam","","",NA,NA,NA
"64","sand-KamanMishmi-sixtyfour-1","sand-KamanMishmi","Mamta2023","sixtyfour",64,"kɘnda:mo-kɘmɹɘn","kendamokemren","","",NA,NA,NA
"65","sand-KamanMishmi-sixtyfive-1","sand-KamanMishmi","Mamta2023","sixtyfive",65,"kɘnda:mo-kɘlen","kendamokelen","","",NA,NA,NA
"66","sand-KamanMishmi-sixtysix-1","sand-KamanMishmi","Mamta2023","sixtysix",66,"kɘnda:mo-kɘtam","kendamoketam","","",NA,NA,NA
"67","sand-KamanMishmi-sixtyseven-1","sand-KamanMishmi","Mamta2023","sixtyseven",67,"kɘnda:mo-nɘn","kendamonen","","",NA,NA,NA
"68","sand-KamanMishmi-sixtyeight-1","sand-KamanMishmi","Mamta2023","sixtyeight",68,"kɘnda:mo-gɹɘn","kendamogren","","",NA,NA,NA
"69","sand-KamanMishmi-sixtynine-1","sand-KamanMishmi","Mamta2023","sixtynine",69,"kɘnda:mo-nətmo","kendamonatmo","","",NA,NA,NA
"70","sand-KamanMishmi-seventy-1","sand-KamanMishmi","Mamta2023","seventy",70,"kɘ-umo","keumo","","",NA,NA,NA
"71","sand-KamanMishmi-seventyone-1","sand-KamanMishmi","Mamta2023","seventyone",71,"kɘ-umo-kumo","keumokumo","","",NA,NA,NA
"72","sand-KamanMishmi-seventytwo-1","sand-KamanMishmi","Mamta2023","seventytwo",72,"kɘ-umo-kɘin","keumokein","","",NA,NA,NA
"73","sand-KamanMishmi-seventythree-1","sand-KamanMishmi","Mamta2023","seventythree",73,"kɘ-umo-kɘsəm","keumokesam","","",NA,NA,NA
"74","sand-KamanMishmi-seventyfour-1","sand-KamanMishmi","Mamta2023","seventyfour",74,"kɘ-umo-kɘmɹɘn","keumokemren","","",NA,NA,NA
"75","sand-KamanMishmi-seventyfive-1","sand-KamanMishmi","Mamta2023","seventyfive",75,"kɘ-umo-kɘlen","keumokelen","","",NA,NA,NA
"76","sand-KamanMishmi-seventysix-1","sand-KamanMishmi","Mamta2023","seventysix",76,"kɘ-umo-kɘtam","keumoketam","","",NA,NA,NA
"77","sand-KamanMishmi-seventyseven-1","sand-KamanMishmi","Mamta2023","seventyseven",77,"kɘ-umo-nɘn","keumonen","","",NA,NA,NA
"78","sand-KamanMishmi-seventyeight-1","sand-KamanMishmi","Mamta2023","seventyeight",78,"kɘ-umo-gɹɘn","keumogren","","",NA,NA,NA
"79","sand-KamanMishmi-seventynine-1","sand-KamanMishmi","Mamta2023","seventynine",79,"kɘ-umo-nətmo","keumonatmo","","",NA,NA,NA
"80","sand-KamanMishmi-eighty-1","sand-KamanMishmi","Mamta2023","eighty",80,"kɘŋgɹɘmo","kenggremo","","",NA,NA,NA
"81","sand-KamanMishmi-eightyone-1","sand-KamanMishmi","Mamta2023","eightyone",81,"kɘŋgɹɘmo-kumo","kenggremokumo","","",NA,NA,NA
"82","sand-KamanMishmi-eightytwo-1","sand-KamanMishmi","Mamta2023","eightytwo",82,"kɘŋgɹɘmo-kɘin","kenggremokein","","",NA,NA,NA
"83","sand-KamanMishmi-eightythree-1","sand-KamanMishmi","Mamta2023","eightythree",83,"kɘŋgɹɘmo-kɘsəm","kenggremokesam","","",NA,NA,NA
"84","sand-KamanMishmi-eightyfour-1","sand-KamanMishmi","Mamta2023","eightyfour",84,"kɘŋgɹɘmo-kɘmɹɘn","kenggremokemren","","",NA,NA,NA
"85","sand-KamanMishmi-eightyfive-1","sand-KamanMishmi","Mamta2023","eightyfive",85,"kɘŋgɹɘmo-kɘlen","kenggremokelen","","",NA,NA,NA
"86","sand-KamanMishmi-eightysix-1","sand-KamanMishmi","Mamta2023","eightysix",86,"kɘŋgɹɘmo-kɘtam","kenggremoketam","","",NA,NA,NA
"87","sand-KamanMishmi-eightyseven-1","sand-KamanMishmi","Mamta2023","eightyseven",87,"kɘŋgɹɘmo-nɘn","kenggremonen","","",NA,NA,NA
"88","sand-KamanMishmi-eightyeight-1","sand-KamanMishmi","Mamta2023","eightyeight",88,"kɘŋgɹɘmo-gɹɘn","kenggremogren","","",NA,NA,NA
"89","sand-KamanMishmi-eightynine-1","sand-KamanMishmi","Mamta2023","eightynine",89,"kɘŋgɹɘmo-nətmo","kenggremonatmo","","",NA,NA,NA
"90","sand-KamanMishmi-ninety-1","sand-KamanMishmi","Mamta2023","ninety",90,"-ʧimo","tsimo","","",NA,NA,NA
"91","sand-KamanMishmi-ninetyone-1","sand-KamanMishmi","Mamta2023","ninetyone",91,"-ʧimo-kumo","tsimokumo","","",NA,NA,NA
"92","sand-KamanMishmi-ninetytwo-1","sand-KamanMishmi","Mamta2023","ninetytwo",92,"-ʧimo-kɘin","tsimokein","","",NA,NA,NA
"93","sand-KamanMishmi-ninetythree-1","sand-KamanMishmi","Mamta2023","ninetythree",93,"-ʧimo-kɘsəm","tsimokesam","","",NA,NA,NA
"94","sand-KamanMishmi-ninetyfour-1","sand-KamanMishmi","Mamta2023","ninetyfour",94,"-ʧimo-kɘmɹɘn","tsimokemren","","",NA,NA,NA
"95","sand-KamanMishmi-ninetyfive-1","sand-KamanMishmi","Mamta2023","ninetyfive",95,"-ʧimo-kɘlen","tsimokelen","","",NA,NA,NA
"96","sand-KamanMishmi-ninetysix-1","sand-KamanMishmi","Mamta2023","ninetysix",96,"-ʧimo-kɘtam","tsimoketam","","",NA,NA,NA
"97","sand-KamanMishmi-ninetyseven-1","sand-KamanMishmi","Mamta2023","ninetyseven",97,"-ʧimo-nɘn","tsimonen","","",NA,NA,NA
"98","sand-KamanMishmi-ninetyeight-1","sand-KamanMishmi","Mamta2023","ninetyeight",98,"-ʧimo-gɹɘn","tsimogren","","",NA,NA,NA
"99","sand-KamanMishmi-ninetynine-1","sand-KamanMishmi","Mamta2023","ninetynine",99,"-ʧimo-nətmo","tsimonatmo","","",NA,NA,NA
"100","sand-KamanMishmi-hundred-1","sand-KamanMishmi","Mamta2023","hundred",100,"waijemo","waijemo","","",NA,NA,NA
"101","sand-KamanMishmi-hundred-2","sand-KamanMishmi","Mamta2023","hundred",100,"waijemo","waijemo","","",NA,NA,NA
"102","sand-KamanMishmi-thousand-1","sand-KamanMishmi","Mamta2023","thousand",1000,"hìŋmo","hingmo","","",NA,NA,NA
"103","sand-KamanMishmi-thousand-2","sand-KamanMishmi","Mamta2023","thousand",1000,"hiŋmo","hingmo","","",NA,NA,NA
"104","sand-KamanMishmi-twohundred-1","sand-KamanMishmi","Mamta2023","twohundred",200,"waije kɘin","waijekein","","",NA,NA,NA
"105","sand-KamanMishmi-threehundred-1","sand-KamanMishmi","Mamta2023","threehundred",300,"waije kɘsəm","waijekesam","","",NA,NA,NA
"106","sand-KamanMishmi-fourhundred-1","sand-KamanMishmi","Mamta2023","fourhundred",400,"waije kɘmɹɘn","waijekemren","","",NA,NA,NA
"107","sand-KamanMishmi-fivehundred-1","sand-KamanMishmi","Mamta2023","fivehundred",500,"waije kɘlen","waijekelen","","",NA,NA,NA
"108","sand-KamanMishmi-sixhundred-1","sand-KamanMishmi","Mamta2023","sixhundred",600,"waije kɘtam","waijeketam","","",NA,NA,NA
"109","sand-KamanMishmi-twothousand-1","sand-KamanMishmi","Mamta2023","twothousand",2000,"hiŋ kɘin","hingkein","","",NA,NA,NA
"110","sand-KamanMishmi-threethousand-1","sand-KamanMishmi","Mamta2023","threethousand",3000,"jiŋ kɘsəm","jingkesam","","",NA,NA,NA
"111","sand-KamanMishmi-fourthousand-1","sand-KamanMishmi","Mamta2023","fourthousand",4000,"hiŋ kɘmɹɘn","hingkemren","","",NA,NA,NA
"112","sand-KamanMishmi-fivethousand-1","sand-KamanMishmi","Mamta2023","fivethousand",5000,"hiŋ kɘlen","hingkelen","","",NA,NA,NA
"113","sand-KamanMishmi-sixthousand-1","sand-KamanMishmi","Mamta2023","sixthousand",6000,"hiŋ kɘtam","hingketam","","",NA,NA,NA
"114","sand-KamanMishmi-onehundredandtwenty-1","sand-KamanMishmi","Mamta2023","onehundredandtwenty",120,"waijemo kɘtaumo","waijemoketaumo","","",NA,NA,NA
"115","sand-KamanMishmi-onehundredandeighty-1","sand-KamanMishmi","Mamta2023","onehundredandeighty",180,"waijemo kɘŋgɹɘmo","waijemokenggremo","","",NA,NA,NA
