"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"18","sand-Yimkhiung-eighteen-1","sand-Yimkhiung","Mamta2023","eighteen",18,"tʰɘɹɘ kjak tɘʒa","therekjakteza","","",NA,NA,NA
"19","sand-Yimkhiung-nineteen-1","sand-Yimkhiung","Mamta2023","nineteen",19,"tʰɘɹɘ kjak tuku","therekjaktuku","","",NA,NA,NA
"20","sand-Yimkhiung-twenty-1","sand-Yimkhiung","Mamta2023","twenty",20,"muku","muku","","",NA,NA,NA
"21","sand-Yimkhiung-twentyone-1","sand-Yimkhiung","Mamta2023","twentyone",21,"muku kjak kʰəlaŋ","mukukjakkhalang","","",NA,NA,NA
"22","sand-Yimkhiung-twentytwo-1","sand-Yimkhiung","Mamta2023","twentytwo",22,"muku kjak maʔɲɪ","mukukjakmani","","",NA,NA,NA
"23","sand-Yimkhiung-twentythree-1","sand-Yimkhiung","Mamta2023","twentythree",23,"muku kjak maʔsam","mukukjakmasam","","",NA,NA,NA
"24","sand-Yimkhiung-twentyfour-1","sand-Yimkhiung","Mamta2023","twentyfour",24,"muku kjak pʰɘŋɪ","mukukjakphengi","","",NA,NA,NA
"25","sand-Yimkhiung-twentyfive-1","sand-Yimkhiung","Mamta2023","twentyfive",25,"muku kjak pʰɘŋɘ","mukukjakphenge","","",NA,NA,NA
"26","sand-Yimkhiung-twentysix-1","sand-Yimkhiung","Mamta2023","twentysix",26,"muku kjak tʰɘɹok","mukukjaktherok","","",NA,NA,NA
"27","sand-Yimkhiung-twentyseven-1","sand-Yimkhiung","Mamta2023","twentyseven",27,"muku kjak tʰɘŋe","mukukjakthenge","","",NA,NA,NA
"28","sand-Yimkhiung-twentyeight-1","sand-Yimkhiung","Mamta2023","twentyeight",28,"muku kjak tʰɘʒa","mukukjaktheza","","",NA,NA,NA
"29","sand-Yimkhiung-twentynine-1","sand-Yimkhiung","Mamta2023","twentynine",29,"muku kjak tuku","mukukjaktuku","","",NA,NA,NA
"30","sand-Yimkhiung-thirty-1","sand-Yimkhiung","Mamta2023","thirty",30,"samɹɘ","samre","","",NA,NA,NA
"31","sand-Yimkhiung-thirtyone-1","sand-Yimkhiung","Mamta2023","thirtyone",31,"samɹɘ kjak kʰəlaŋ","samrekjakkhalang","","",NA,NA,NA
"32","sand-Yimkhiung-thirtytwo-1","sand-Yimkhiung","Mamta2023","thirtytwo",32,"samɹɘ kjak maʔɲɪ","samrekjakmani","","",NA,NA,NA
"33","sand-Yimkhiung-thirtythree-1","sand-Yimkhiung","Mamta2023","thirtythree",33,"samɹɘ kjak maʔsam","samrekjakmasam","","",NA,NA,NA
"34","sand-Yimkhiung-thirtyfour-1","sand-Yimkhiung","Mamta2023","thirtyfour",34,"samɹɘ kjak pʰɘŋɪ","samrekjakphengi","","",NA,NA,NA
"35","sand-Yimkhiung-thirtyfive-1","sand-Yimkhiung","Mamta2023","thirtyfive",35,"samɹɘ kjak pʰɘŋɘ","samrekjakphenge","","",NA,NA,NA
"36","sand-Yimkhiung-thirtysix-1","sand-Yimkhiung","Mamta2023","thirtysix",36,"samɹɘ kjak tʰɘɹok","samrekjaktherok","","",NA,NA,NA
"37","sand-Yimkhiung-thirtyseven-1","sand-Yimkhiung","Mamta2023","thirtyseven",37,"samɹɘ kjak tʰɘŋe","samrekjakthenge","","",NA,NA,NA
"38","sand-Yimkhiung-thirtyeight-1","sand-Yimkhiung","Mamta2023","thirtyeight",38,"samɹɘ kjak tʰɘʒa","samrekjaktheza","","",NA,NA,NA
"39","sand-Yimkhiung-thirtynine-1","sand-Yimkhiung","Mamta2023","thirtynine",39,"samɹɘ kjak tuku","samrekjaktuku","","",NA,NA,NA
"40","sand-Yimkhiung-forty-1","sand-Yimkhiung","Mamta2023","forty",40,"jiɹɘ","jire","","",NA,NA,NA
"41","sand-Yimkhiung-fortyone-1","sand-Yimkhiung","Mamta2023","fortyone",41,"jiɹɘ kjak kʰəlaŋ","jirekjakkhalang","","",NA,NA,NA
"42","sand-Yimkhiung-fortytwo-1","sand-Yimkhiung","Mamta2023","fortytwo",42,"jiɹɘ kjak maʔɲɪ","jirekjakmani","","",NA,NA,NA
"43","sand-Yimkhiung-fortythree-1","sand-Yimkhiung","Mamta2023","fortythree",43,"jiɹɘ kjak maʔsam","jirekjakmasam","","",NA,NA,NA
"44","sand-Yimkhiung-fortyfour-1","sand-Yimkhiung","Mamta2023","fortyfour",44,"jiɹɘ kjak pʰɘŋɪ","jirekjakphengi","","",NA,NA,NA
"45","sand-Yimkhiung-fortyfive-1","sand-Yimkhiung","Mamta2023","fortyfive",45,"jiɹɘ kjak pʰɘŋɘ","jirekjakphenge","","",NA,NA,NA
"46","sand-Yimkhiung-fortysix-1","sand-Yimkhiung","Mamta2023","fortysix",46,"jiɹɘ kjak tʰɘɹok","jirekjaktherok","","",NA,NA,NA
"47","sand-Yimkhiung-fortyseven-1","sand-Yimkhiung","Mamta2023","fortyseven",47,"jiɹɘ kjak tʰɘŋe","jirekjakthenge","","",NA,NA,NA
"48","sand-Yimkhiung-fortyeight-1","sand-Yimkhiung","Mamta2023","fortyeight",48,"jiɹɘ kjak tʰɘʒa","jirekjaktheza","","",NA,NA,NA
"49","sand-Yimkhiung-fortynine-1","sand-Yimkhiung","Mamta2023","fortynine",49,"jiɹɘ kjak tuku","jirekjaktuku","","",NA,NA,NA
"50","sand-Yimkhiung-fifty-1","sand-Yimkhiung","Mamta2023","fifty",50,"tʰɘnɪm","thenim","","",NA,NA,NA
"51","sand-Yimkhiung-fiftyone-1","sand-Yimkhiung","Mamta2023","fiftyone",51,"tʰɘnɪm kjak kʰəlaŋ","thenimkjakkhalang","","",NA,NA,NA
"52","sand-Yimkhiung-fiftytwo-1","sand-Yimkhiung","Mamta2023","fiftytwo",52,"tʰɘnɪm kjak maʔɲɪ","thenimkjakmani","","",NA,NA,NA
"53","sand-Yimkhiung-fiftythree-1","sand-Yimkhiung","Mamta2023","fiftythree",53,"tʰɘnɪm kjak maʔsam","thenimkjakmasam","","",NA,NA,NA
"54","sand-Yimkhiung-fiftyfour-1","sand-Yimkhiung","Mamta2023","fiftyfour",54,"tʰɘnɪm kjak pʰɘŋɪ","thenimkjakphengi","","",NA,NA,NA
"55","sand-Yimkhiung-fiftyfive-1","sand-Yimkhiung","Mamta2023","fiftyfive",55,"tʰɘnɪm kjak pʰɘŋɘ","thenimkjakphenge","","",NA,NA,NA
"56","sand-Yimkhiung-fiftysix-1","sand-Yimkhiung","Mamta2023","fiftysix",56,"tʰɘnɪm kjak tʰɘɹok","thenimkjaktherok","","",NA,NA,NA
"57","sand-Yimkhiung-fiftyseven-1","sand-Yimkhiung","Mamta2023","fiftyseven",57,"tʰɘnɪm kjak tʰɘŋe","thenimkjakthenge","","",NA,NA,NA
"58","sand-Yimkhiung-fiftyeight-1","sand-Yimkhiung","Mamta2023","fiftyeight",58,"tʰɘnɪm kjak tʰɘʒa","thenimkjaktheza","","",NA,NA,NA
"59","sand-Yimkhiung-fiftynine-1","sand-Yimkhiung","Mamta2023","fiftynine",59,"tʰɘnɪm kjak tuku","thenimkjaktuku","","",NA,NA,NA
"60","sand-Yimkhiung-sixty-1","sand-Yimkhiung","Mamta2023","sixty",60,"ɹukɹɘ","rukre","","",NA,NA,NA
"61","sand-Yimkhiung-sixtyone-1","sand-Yimkhiung","Mamta2023","sixtyone",61,"ɹukɹɘ kjak kʰəlaŋ","rukrekjakkhalang","","",NA,NA,NA
"62","sand-Yimkhiung-sixtytwo-1","sand-Yimkhiung","Mamta2023","sixtytwo",62,"ɹukɹɘ kjaj maʔɲɪ","rukrekjajmani","","",NA,NA,NA
"63","sand-Yimkhiung-sixtythree-1","sand-Yimkhiung","Mamta2023","sixtythree",63,"ɹukɹɘ kjak maʔsam","rukrekjakmasam","","",NA,NA,NA
"64","sand-Yimkhiung-sixtyfour-1","sand-Yimkhiung","Mamta2023","sixtyfour",64,"ɹukɹɘ kjak pʰɘŋɪ","rukrekjakphengi","","",NA,NA,NA
"65","sand-Yimkhiung-sixtyfive-1","sand-Yimkhiung","Mamta2023","sixtyfive",65,"ɹukɹɘ kjak pʰɘŋɘ","rukrekjakphenge","","",NA,NA,NA
"66","sand-Yimkhiung-sixtysix-1","sand-Yimkhiung","Mamta2023","sixtysix",66,"ɹukɹɘ kjak tʰɘɹok","rukrekjaktherok","","",NA,NA,NA
"67","sand-Yimkhiung-sixtyseven-1","sand-Yimkhiung","Mamta2023","sixtyseven",67,"ɹukɹɘ kjak tʰɘŋe","rukrekjakthenge","","",NA,NA,NA
"68","sand-Yimkhiung-sixtyeight-1","sand-Yimkhiung","Mamta2023","sixtyeight",68,"ɹukɹɘ kjak tʰɘʒa","rukrekjaktheza","","",NA,NA,NA
"69","sand-Yimkhiung-sixtynine-1","sand-Yimkhiung","Mamta2023","sixtynine",69,"ɹukɹɘ kjak tuku","rukrekjaktuku","","",NA,NA,NA
"70","sand-Yimkhiung-seventy-1","sand-Yimkhiung","Mamta2023","seventy",70,"ɲɪɹɘ","nire","","",NA,NA,NA
"71","sand-Yimkhiung-seventyone-1","sand-Yimkhiung","Mamta2023","seventyone",71,"ɲɪɹɘ kjak kʰəlaŋ","nirekjakkhalang","","",NA,NA,NA
"72","sand-Yimkhiung-seventytwo-1","sand-Yimkhiung","Mamta2023","seventytwo",72,"ɲɪɹɘ kjak maʔɲɪ","nirekjakmani","","",NA,NA,NA
"73","sand-Yimkhiung-seventythree-1","sand-Yimkhiung","Mamta2023","seventythree",73,"ɲɪɹɘ kjak maʔsam","nirekjakmasam","","",NA,NA,NA
"74","sand-Yimkhiung-seventyfour-1","sand-Yimkhiung","Mamta2023","seventyfour",74,"ɲɪɹɘ kjak pʰɘŋɪ","nirekjakphengi","","",NA,NA,NA
"75","sand-Yimkhiung-seventyfive-1","sand-Yimkhiung","Mamta2023","seventyfive",75,"ɲɪɹɘ kjak pʰɘŋɘ","nirekjakphenge","","",NA,NA,NA
"76","sand-Yimkhiung-seventysix-1","sand-Yimkhiung","Mamta2023","seventysix",76,"ɲɪɹɘ kjak tʰɘɹok","nirekjaktherok","","",NA,NA,NA
"77","sand-Yimkhiung-seventyseven-1","sand-Yimkhiung","Mamta2023","seventyseven",77,"ɲɪɹɘ kjak tʰɘŋe","nirekjakthenge","","",NA,NA,NA
"78","sand-Yimkhiung-seventyeight-1","sand-Yimkhiung","Mamta2023","seventyeight",78,"ɲɪɹɘ kjak tʰɘʒa","nirekjaktheza","","",NA,NA,NA
"79","sand-Yimkhiung-seventynine-1","sand-Yimkhiung","Mamta2023","seventynine",79,"ɲɪɹɘ kjak tuku","nirekjaktuku","","",NA,NA,NA
"80","sand-Yimkhiung-eighty-1","sand-Yimkhiung","Mamta2023","eighty",80,"jaʔɹɘ","jare","","",NA,NA,NA
"81","sand-Yimkhiung-eightyone-1","sand-Yimkhiung","Mamta2023","eightyone",81,"jaʔɹɘ kjak kʰəlaŋ","jarekjakkhalang","","",NA,NA,NA
"82","sand-Yimkhiung-eightytwo-1","sand-Yimkhiung","Mamta2023","eightytwo",82,"jaʔɹɘ kjak maʔɲɪ","jarekjakmani","","",NA,NA,NA
"83","sand-Yimkhiung-eightythree-1","sand-Yimkhiung","Mamta2023","eightythree",83,"jaʔɹɘ kjak maʔsam","jarekjakmasam","","",NA,NA,NA
"84","sand-Yimkhiung-eightyfour-1","sand-Yimkhiung","Mamta2023","eightyfour",84,"jaʔɹɘ kjak pʰɘŋɪ","jarekjakphengi","","",NA,NA,NA
"85","sand-Yimkhiung-eightyfive-1","sand-Yimkhiung","Mamta2023","eightyfive",85,"jaʔɹɘ kjak pʰɘŋɘ","jarekjakphenge","","",NA,NA,NA
"86","sand-Yimkhiung-eightysix-1","sand-Yimkhiung","Mamta2023","eightysix",86,"jaʔɹɘ kjak tʰɘɹok","jarekjaktherok","","",NA,NA,NA
"87","sand-Yimkhiung-eightyseven-1","sand-Yimkhiung","Mamta2023","eightyseven",87,"jaʔɹɘ kjak tʰɘŋe","jarekjakthenge","","",NA,NA,NA
"88","sand-Yimkhiung-eightyeight-1","sand-Yimkhiung","Mamta2023","eightyeight",88,"jaʔɹɘ kjak tʰɘʒa","jarekjaktheza","","",NA,NA,NA
"89","sand-Yimkhiung-eightynine-1","sand-Yimkhiung","Mamta2023","eightynine",89,"jaʔɹɘ kjak tuku","jarekjaktuku","","",NA,NA,NA
"90","sand-Yimkhiung-ninety-1","sand-Yimkhiung","Mamta2023","ninety",90,"kuɹɘ","kure","","",NA,NA,NA
"91","sand-Yimkhiung-ninetyone-1","sand-Yimkhiung","Mamta2023","ninetyone",91,"kuɹɘ kjak kʰəlaŋ","kurekjakkhalang","","",NA,NA,NA
"92","sand-Yimkhiung-ninetytwo-1","sand-Yimkhiung","Mamta2023","ninetytwo",92,"kuɹɘ kjak maʔɲɪ","kurekjakmani","","",NA,NA,NA
"93","sand-Yimkhiung-ninetythree-1","sand-Yimkhiung","Mamta2023","ninetythree",93,"kuɹɘ kjak maʔsam","kurekjakmasam","","",NA,NA,NA
"94","sand-Yimkhiung-ninetyfour-1","sand-Yimkhiung","Mamta2023","ninetyfour",94,"kuɹɘ kjak pʰɘŋɪ","kurekjakphengi","","",NA,NA,NA
"95","sand-Yimkhiung-ninetyfive-1","sand-Yimkhiung","Mamta2023","ninetyfive",95,"kuɹɘ kjak pʰɘŋɘ","kurekjakphenge","","",NA,NA,NA
"96","sand-Yimkhiung-ninetysix-1","sand-Yimkhiung","Mamta2023","ninetysix",96,"kuɹɘ kjak tʰɘɹok","kurekjaktherok","","",NA,NA,NA
"97","sand-Yimkhiung-ninetyseven-1","sand-Yimkhiung","Mamta2023","ninetyseven",97,"kuɹɘ kjak tʰɘŋe","kurekjakthenge","","",NA,NA,NA
"98","sand-Yimkhiung-ninetyeight-1","sand-Yimkhiung","Mamta2023","ninetyeight",98,"kuɹɘ kjak tʰɘʒa","kurekjaktheza","","",NA,NA,NA
"99","sand-Yimkhiung-ninetynine-1","sand-Yimkhiung","Mamta2023","ninetynine",99,"kuɹɘ kjak tuku","kurekjaktuku","","",NA,NA,NA
"100","sand-Yimkhiung-hundred-1","sand-Yimkhiung","Mamta2023","hundred",100,"ʧi","tsi","","",NA,NA,NA
"101","sand-Yimkhiung-hundred-2","sand-Yimkhiung","Mamta2023","hundred",100,"ʧi","tsi","","",NA,NA,NA
"102","sand-Yimkhiung-hundred-3","sand-Yimkhiung","Mamta2023","hundred",100,"ʧi kʰəlaŋ","tsikhalang","","",NA,NA,NA
"103","sand-Yimkhiung-thousand-1","sand-Yimkhiung","Mamta2023","thousand",1000,"awuŋ","awung","","",NA,NA,NA
"104","sand-Yimkhiung-thousand-2","sand-Yimkhiung","Mamta2023","thousand",1000,"awuŋ","awung","","",NA,NA,NA
"105","sand-Yimkhiung-thousand-3","sand-Yimkhiung","Mamta2023","thousand",1000,"awuŋ kʰəlaŋ","awungkhalang","","",NA,NA,NA
"106","sand-Yimkhiung-onehundredthousand-1","sand-Yimkhiung","Mamta2023","onehundredthousand",1e+05,"ʧiwuŋ","tsiwung","","",NA,NA,NA
"107","sand-Yimkhiung-twohundred-1","sand-Yimkhiung","Mamta2023","twohundred",200,"ʧi maʔɲɪ","tsimani","","",NA,NA,NA
"108","sand-Yimkhiung-threehundred-1","sand-Yimkhiung","Mamta2023","threehundred",300,"ʧi maʔsam","tsimasam","","",NA,NA,NA
"109","sand-Yimkhiung-fourhundred-1","sand-Yimkhiung","Mamta2023","fourhundred",400,"ʧi pʰɘŋɪ","tsiphengi","","",NA,NA,NA
"110","sand-Yimkhiung-fivehundred-1","sand-Yimkhiung","Mamta2023","fivehundred",500,"ʧi pʰɘŋɘ","tsiphenge","","",NA,NA,NA
"111","sand-Yimkhiung-sixhundred-1","sand-Yimkhiung","Mamta2023","sixhundred",600,"ʧi tʰɘɹok","tsitherok","","",NA,NA,NA
"112","sand-Yimkhiung-twothousand-1","sand-Yimkhiung","Mamta2023","twothousand",2000,"awuŋ maʔɲɪ","awungmani","","",NA,NA,NA
"113","sand-Yimkhiung-threethousand-1","sand-Yimkhiung","Mamta2023","threethousand",3000,"awuŋ maʔsam","awungmasam","","",NA,NA,NA
"114","sand-Yimkhiung-fourthousand-1","sand-Yimkhiung","Mamta2023","fourthousand",4000,"awuŋ pʰɘŋɪ","awungphengi","","",NA,NA,NA
"115","sand-Yimkhiung-fivethousand-1","sand-Yimkhiung","Mamta2023","fivethousand",5000,"awuŋ pʰɘŋɘ","awungphenge","","",NA,NA,NA
"116","sand-Yimkhiung-sixthousand-1","sand-Yimkhiung","Mamta2023","sixthousand",6000,"awuŋ tʰɘɹok","awungtherok","","",NA,NA,NA
"117","sand-Yimkhiung-onehundredandtwenty-1","sand-Yimkhiung","Mamta2023","onehundredandtwenty",120,"ʧi kjak muku","tsikjakmuku","","",NA,NA,NA
"118","sand-Yimkhiung-onehundredandeighty-1","sand-Yimkhiung","Mamta2023","onehundredandeighty",180,"ʧi kjak jaʔɹɘ","tsikjakjare","","",NA,NA,NA
