,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
31,numerals-penr1237-1-twenty-2,numerals-penr1237-1,Chan2019,twenty,20,tahi tekau,tahitekau,(archaic),FALSE,1[⋅]20,,
32,numerals-penr1237-1-twentyone-1,numerals-penr1237-1,Chan2019,twentyone,21,lua ŋahulu maː tahi,luangahulumatahi,,FALSE,(2[⋅]10){and}+1,,
33,numerals-penr1237-1-twentytwo-1,numerals-penr1237-1,Chan2019,twentytwo,22,lua ŋahulu maː lua,luangahulumalua,,FALSE,(2[⋅]10){and}+2,,
34,numerals-penr1237-1-twentythree-1,numerals-penr1237-1,Chan2019,twentythree,23,lua ŋahulu maː tɔlu,luangahulumatolu,,FALSE,(2[⋅]10){and}+3,,
35,numerals-penr1237-1-twentyfour-1,numerals-penr1237-1,Chan2019,twentyfour,24,lua ŋahulu maː haː,luangahulumaha,,FALSE,(2[⋅]10){and}+4,,
36,numerals-penr1237-1-twentyfive-1,numerals-penr1237-1,Chan2019,twentyfive,25,lua ŋahulu maː lima,luangahulumalima,,FALSE,(2[⋅]10){and}+5,,
37,numerals-penr1237-1-twentysix-1,numerals-penr1237-1,Chan2019,twentysix,26,lua ŋahulu maː ɔnɔ,luangahulumaono,,FALSE,(2[⋅]10){and}+6,,
38,numerals-penr1237-1-twentyseven-1,numerals-penr1237-1,Chan2019,twentyseven,27,lua ŋahulu maː hitu,luangahulumahitu,,FALSE,(2[⋅]10){and}+7,,
39,numerals-penr1237-1-twentyeight-1,numerals-penr1237-1,Chan2019,twentyeight,28,lua ŋahulu maː valu,luangahulumavalu,,FALSE,(2[⋅]10){and}+8,,
40,numerals-penr1237-1-twentynine-1,numerals-penr1237-1,Chan2019,twentynine,29,lua ŋahulu maː iva,luangahulumaiva,,FALSE,(2[⋅]10){and}+9,,
41,numerals-penr1237-1-thirty-1,numerals-penr1237-1,Chan2019,thirty,30,tɔlu ŋahulu,tolungahulu,,FALSE,3[⋅]10,,
42,numerals-penr1237-1-thirty-2,numerals-penr1237-1,Chan2019,thirty,30,tɔlu pulupulu,tolupulupulu,,FALSE,3[⋅]10′,,
43,numerals-penr1237-1-forty-1,numerals-penr1237-1,Chan2019,forty,40,haː ŋahulu,hangahulu,,FALSE,4[⋅]10,,
44,numerals-penr1237-1-forty-2,numerals-penr1237-1,Chan2019,forty,40,lua tekau,luatekau,(arch.) ( 2 x 20 ),FALSE,2[⋅]20,,
45,numerals-penr1237-1-fifty-1,numerals-penr1237-1,Chan2019,fifty,50,lima ŋahulu,limangahulu,,FALSE,5[⋅]10,,
46,numerals-penr1237-1-fifty-2,numerals-penr1237-1,Chan2019,fifty,50,lima pulupulu,limapulupulu,,FALSE,5[⋅]10′,,
47,numerals-penr1237-1-sixty-1,numerals-penr1237-1,Chan2019,sixty,60,ɔnɔ ŋahulu,onongahulu,,FALSE,6[⋅]10,,
48,numerals-penr1237-1-sixty-2,numerals-penr1237-1,Chan2019,sixty,60,tɔlu tekau,tolutekau,( 3 x 20 ),FALSE,3[⋅]20,,
49,numerals-penr1237-1-seventy-1,numerals-penr1237-1,Chan2019,seventy,70,hitu ŋahulu,hitungahulu,,FALSE,7[⋅]10,,
50,numerals-penr1237-1-seventy-2,numerals-penr1237-1,Chan2019,seventy,70,hitu pulupulu,hitupulupulu,,FALSE,7[⋅]10′,,
51,numerals-penr1237-1-eighty-1,numerals-penr1237-1,Chan2019,eighty,80,valu ŋahulu,valungahulu,,FALSE,8[⋅]10,,
52,numerals-penr1237-1-eighty-2,numerals-penr1237-1,Chan2019,eighty,80,haː tekau,hatekau,( 4 x 20 ),FALSE,4[⋅]20,,
53,numerals-penr1237-1-ninety-1,numerals-penr1237-1,Chan2019,ninety,90,iva ŋahulu,ivangahulu,,FALSE,9[⋅]10,,
54,numerals-penr1237-1-ninety-2,numerals-penr1237-1,Chan2019,ninety,90,iva pulupulu,ivapulupulu,,FALSE,9[⋅]10′,,
55,numerals-penr1237-1-hundred-1,numerals-penr1237-1,Chan2019,hundred,100,tahi haːnere,tahihanere,,FALSE,1[⋅]100,100 borrowed from English,
56,numerals-penr1237-1-hundred-2,numerals-penr1237-1,Chan2019,hundred,100,haː tekau,hatekau,( 5 x 20 ),FALSE,5[⋅]20,,
57,numerals-penr1237-1-twohundred-1,numerals-penr1237-1,Chan2019,twohundred,200,lua haːnere,luahanere,,FALSE,2[⋅]100,100 borrowed from English,
58,numerals-penr1237-1-thousand-1,numerals-penr1237-1,Chan2019,thousand,1000,tahi tauasani,tahitauasani,,FALSE,1[⋅]1000,1000 borrowed from English,
59,numerals-penr1237-1-thousand-2,numerals-penr1237-1,Chan2019,thousand,1000,tahi mano,tahimano,,FALSE,1[⋅]1000′,,
60,numerals-penr1237-1-twothousand-1,numerals-penr1237-1,Chan2019,twothousand,2000,lua tauasani,luatauasani,,FALSE,2[⋅]1000,1000 borrowed from English,
61,numerals-penr1237-1-twothousand-2,numerals-penr1237-1,Chan2019,twothousand,2000,lua mano,luamano,,FALSE,2[⋅]1000′,,
