,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
28,numerals-bulu1253-1-twentyeight-1,numerals-bulu1253-1,Chan2019,twentyeight,28,raŋavulu lua polo na alu,rangavululuapolonaalu,,FALSE,(10[⋅]2){across?}+{OBL?}8,,
29,numerals-bulu1253-1-twentynine-1,numerals-bulu1253-1,Chan2019,twentynine,29,raŋavulu lua polo na rio,rangavululuapolonario,,FALSE,(10[⋅]2){across?}+{OBL?}9,,
30,numerals-bulu1253-1-thirty-1,numerals-bulu1253-1,Chan2019,thirty,30,raŋavulu tolu,rangavulutolu,,FALSE,10[⋅]3,,
31,numerals-bulu1253-1-forty-1,numerals-bulu1253-1,Chan2019,forty,40,raŋavulu va,rangavuluva,,FALSE,10[⋅]4,,
32,numerals-bulu1253-1-fifty-1,numerals-bulu1253-1,Chan2019,fifty,50,raŋavulu lima,rangavululima,,FALSE,10[⋅]5,,
33,numerals-bulu1253-1-sixty-1,numerals-bulu1253-1,Chan2019,sixty,60,raŋavulu hono,rangavuluhono,,FALSE,10[⋅]6,,
34,numerals-bulu1253-1-seventy-1,numerals-bulu1253-1,Chan2019,seventy,70,raŋavulu vitu,rangavuluvitu,,FALSE,10[⋅]7,,
35,numerals-bulu1253-1-eighty-1,numerals-bulu1253-1,Chan2019,eighty,80,raŋavulu alu,rangavulualu,,FALSE,10[⋅]8,,
36,numerals-bulu1253-1-ninety-1,numerals-bulu1253-1,Chan2019,ninety,90,raŋavulu rio,rangavulurio,,FALSE,10[⋅]9,,
37,numerals-bulu1253-1-hundred-1,numerals-bulu1253-1,Chan2019,hundred,100,wan handred,wanhandred,( < Tok Pijin ),TRUE,100,Borrowed from Tok Pisin 1⋅100,
