,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
16,numerals-kela1255-1-fifteen-1,numerals-kela1255-1,Chan2019,fifteen,15,ˈtaume ma ˈaŋa ˈɾita,taumemaangarita,,FALSE,10{and}+{its?}5,,
17,numerals-kela1255-1-sixteen-1,numerals-kela1255-1,Chan2019,sixteen,16,ˈtaume ma ˈaŋa ˈɾita ma aŋa ˈnuã,taumemaangaritamaanganua,,FALSE,10{and}+{its?}5{and}+{its?}1,,
18,numerals-kela1255-1-seventeen-1,numerals-kela1255-1,Chan2019,seventeen,17,ˈtaume ma ˈaŋa ˈɾita ma aŋa ˈɾua,taumemaangaritamaangarua,,FALSE,10{and}+{its?}5{and}+{its?}2,,
19,numerals-kela1255-1-eighteen-1,numerals-kela1255-1,Chan2019,eighteen,18,ˈtaume ma ˈaŋa ˈɾita ma aŋa taˈɾawa,taumemaangaritamaangatarawa,,FALSE,10{and}+{its?}5{and}+{its?}3,,
20,numerals-kela1255-1-nineteen-1,numerals-kela1255-1,Chan2019,nineteen,19,ˈtaume ma ˈaŋa ˈɾita ma aŋa ŋa,taumemaangaritamaanganga,,FALSE,10{and}+{its?}5{and}+{its?}4,,
21,numerals-kela1255-1-twenty-1,numerals-kela1255-1,Chan2019,twenty,20,ˈtambu ˈnuã,tambunua,,FALSE,20[⋅]1,‘man one’,
22,numerals-kela1255-1-twentyone-1,numerals-kela1255-1,Chan2019,twentyone,21,ˈtambu ˈnuã ma ˈaŋa ˈnuã,tambunuamaanganua,,FALSE,(20[⋅]1){and}+{its?}1,,
23,numerals-kela1255-1-twentytwo-1,numerals-kela1255-1,Chan2019,twentytwo,22,ˈtambu ˈnuã ma ˈaŋa ˈɾua,tambunuamaangarua,,FALSE,(20[⋅]1){and}+{its?}2,,
24,numerals-kela1255-1-twentythree-1,numerals-kela1255-1,Chan2019,twentythree,23,ˈtambu ˈnuã ma ˈaŋa taˈɾawa,tambunuamaangatarawa,,FALSE,(20[⋅]1){and}+{its?}3,,
25,numerals-kela1255-1-twentyfour-1,numerals-kela1255-1,Chan2019,twentyfour,24,ˈtambu ˈnuã ma ˈaŋa ŋa,tambunuamaanganga,,FALSE,(20[⋅]1){and}+{its?}4,,
26,numerals-kela1255-1-twentyfive-1,numerals-kela1255-1,Chan2019,twentyfive,25,ˈtambu ˈnuã ma ˈaŋa ˈɾita,tambunuamaangarita,,FALSE,(20[⋅]1){and}+{its?}5,,
27,numerals-kela1255-1-twentysix-1,numerals-kela1255-1,Chan2019,twentysix,26,ˈtambu ˈnuã ma ˈaŋa ˈɾita ma ˈaŋa ˈnuã,tambunuamaangaritamaanganua,,FALSE,(20[⋅]1){and}+{its?}5{and}+{its?}1,,
28,numerals-kela1255-1-twentyseven-1,numerals-kela1255-1,Chan2019,twentyseven,27,ˈtambu ˈnuã ma ˈaŋa ˈɾita ma ˈaŋa ˈɾua,tambunuamaangaritamaangarua,,FALSE,(20[⋅]1){and}+{its?}5{and}+{its?}2,,
29,numerals-kela1255-1-twentyeight-1,numerals-kela1255-1,Chan2019,twentyeight,28,ˈtambu ˈnuã ma ˈaŋa ˈɾita ma ˈaŋa taˈɾawa,tambunuamaangaritamaangatarawa,,FALSE,(20[⋅]1){and}+{its?}5{and}+{its?}3,,
30,numerals-kela1255-1-twentynine-1,numerals-kela1255-1,Chan2019,twentynine,29,ˈtambu ˈnuã ma ˈaŋa ˈɾitaa ma ˈaŋa ŋa,tambunuamaangaritaamaanganga,,FALSE,(20[⋅]1){and}+{its?}5{and}+{its?}4,,
31,numerals-kela1255-1-thirty-1,numerals-kela1255-1,Chan2019,thirty,30,ˈtambu ˈnuã ma ˈaŋa ˈtaume,tambunuamaangataume,,FALSE,(20[⋅]1){and}+{its?}10,,
32,numerals-kela1255-1-forty-1,numerals-kela1255-1,Chan2019,forty,40,ˈtambu ˈɾua,tamburua,,FALSE,20[⋅]2,,
33,numerals-kela1255-1-fifty-1,numerals-kela1255-1,Chan2019,fifty,50,ˈtambu ˈɾua ma ˈaŋa ˈtaume,tamburuamaangataume,,FALSE,(20[⋅]2){and}+{its?}10,,
34,numerals-kela1255-1-sixty-1,numerals-kela1255-1,Chan2019,sixty,60,ˈtambu taˈɾawa,tambutarawa,,FALSE,20[⋅]3,,
35,numerals-kela1255-1-seventy-1,numerals-kela1255-1,Chan2019,seventy,70,ˈtambu taˈɾawa ma ˈaŋa ˈtaume,tambutarawamaangataume,,FALSE,(20[⋅]3){and}+{its?}10,,
36,numerals-kela1255-1-eighty-1,numerals-kela1255-1,Chan2019,eighty,80,ˈtambu ŋa,tambunga,,FALSE,20[⋅]4,,
37,numerals-kela1255-1-ninety-1,numerals-kela1255-1,Chan2019,ninety,90,ˈtambu ŋa ma ˈaŋa ˈtaume,tambungamaangataume,,FALSE,(20[⋅]4){and}+{its?}10,,
38,numerals-kela1255-1-hundred-1,numerals-kela1255-1,Chan2019,hundred,100,ˈtambu ˈɾita,tamburita,,FALSE,20[⋅]5,,
39,numerals-kela1255-1-twohundred-1,numerals-kela1255-1,Chan2019,twohundred,200,tambu ˈtaume,tambutaume,,FALSE,20[⋅]10,,
