,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
15,numerals-bira1254-1-fourteen-1,numerals-bira1254-1,Chan2019,fourteen,14,(tʃika) saŋavulu vati,tsikasangavuluvati,,FALSE,(1[⋅]10)[+]4,,
16,numerals-bira1254-1-fifteen-1,numerals-bira1254-1,Chan2019,fifteen,15,(tʃika) saŋavulu lima,tsikasangavululima,,FALSE,(1[⋅]10)[+]5,,
17,numerals-bira1254-1-sixteen-1,numerals-bira1254-1,Chan2019,sixteen,16,(tʃika) saŋavulu ɔnɔ,tsikasangavuluono,,FALSE,(1[⋅]10)[+]6,,
18,numerals-bira1254-1-seventeen-1,numerals-bira1254-1,Chan2019,seventeen,17,(tʃika) saŋavulu vitu,tsikasangavuluvitu,,FALSE,(1[⋅]10)[+]7,,
19,numerals-bira1254-1-eighteen-1,numerals-bira1254-1,Chan2019,eighteen,18,(tʃika) saŋavulu alu,tsikasangavulualu,,FALSE,(1[⋅]10)[+]8,,
20,numerals-bira1254-1-nineteen-1,numerals-bira1254-1,Chan2019,nineteen,19,(tʃika) saŋavulu siu,tsikasangavulusiu,,FALSE,(1[⋅]10)[+]9,,
21,numerals-bira1254-1-twenty-1,numerals-bira1254-1,Chan2019,twenty,20,ruka saŋavulu,rukasangavulu,,FALSE,2[⋅]10,,
22,numerals-bira1254-1-twentyone-1,numerals-bira1254-1,Chan2019,twentyone,21,ruka saŋavulu tʃika,rukasangavulutsika,,FALSE,(2[⋅]10)[+]1,,
23,numerals-bira1254-1-twentytwo-1,numerals-bira1254-1,Chan2019,twentytwo,22,ruka saŋavulu ruka,rukasangavuluruka,,FALSE,(2[⋅]10)[+]2,,
24,numerals-bira1254-1-twentythree-1,numerals-bira1254-1,Chan2019,twentythree,23,ruka saŋavulu tɔlu,rukasangavulutolu,,FALSE,(2[⋅]10)[+]3,,
25,numerals-bira1254-1-twentyfour-1,numerals-bira1254-1,Chan2019,twentyfour,24,ruka saŋavulu vati,rukasangavuluvati,,FALSE,(2[⋅]10)[+]4,,
26,numerals-bira1254-1-twentyfive-1,numerals-bira1254-1,Chan2019,twentyfive,25,ruka saŋavulu lima,rukasangavululima,,FALSE,(2[⋅]10)[+]5,,
27,numerals-bira1254-1-twentysix-1,numerals-bira1254-1,Chan2019,twentysix,26,ruka saŋavulu ɔnɔ,rukasangavuluono,,FALSE,(2[⋅]10)[+]6,,
28,numerals-bira1254-1-twentyseven-1,numerals-bira1254-1,Chan2019,twentyseven,27,ruka saŋavulu vitu,rukasangavuluvitu,,FALSE,(2[⋅]10)[+]7,,
29,numerals-bira1254-1-twentyeight-1,numerals-bira1254-1,Chan2019,twentyeight,28,ruka saŋavulu alu,rukasangavulualu,,FALSE,(2[⋅]10)[+]8,,
30,numerals-bira1254-1-twentynine-1,numerals-bira1254-1,Chan2019,twentynine,29,ruka saŋavulu siu,rukasangavulusiu,,FALSE,(2[⋅]10)[+]9,,
31,numerals-bira1254-1-thirty-1,numerals-bira1254-1,Chan2019,thirty,30,tɔlu saŋavulu,tolusangavulu,,FALSE,3[⋅]10,,
32,numerals-bira1254-1-forty-1,numerals-bira1254-1,Chan2019,forty,40,vati saŋavulu,vatisangavulu,,FALSE,4[⋅]10,,
33,numerals-bira1254-1-fifty-1,numerals-bira1254-1,Chan2019,fifty,50,lima saŋavulu,limasangavulu,,FALSE,5[⋅]10,,
34,numerals-bira1254-1-sixty-1,numerals-bira1254-1,Chan2019,sixty,60,ɔnɔsaŋavulu,onosangavulu,,FALSE,6[⋅]10,,
35,numerals-bira1254-1-seventy-1,numerals-bira1254-1,Chan2019,seventy,70,vitu saŋavulu,vitusangavulu,,FALSE,7[⋅]10,,
36,numerals-bira1254-1-eighty-1,numerals-bira1254-1,Chan2019,eighty,80,alu saŋavulu,alusangavulu,,FALSE,8[⋅]10,,
37,numerals-bira1254-1-ninety-1,numerals-bira1254-1,Chan2019,ninety,90,siu saŋavulu,siusangavulu,,FALSE,9[⋅]10,,
38,numerals-bira1254-1-hundred-1,numerals-bira1254-1,Chan2019,hundred,100,(tʃika) saŋatu,tsikasangatu,,FALSE,1[⋅]100,Historically (1⋅)1⋅100 (?),100
39,numerals-bira1254-1-twohundred-1,numerals-bira1254-1,Chan2019,twohundred,200,ruka saŋatu,rukasangatu,,FALSE,2[⋅]100,,
40,numerals-bira1254-1-thousand-1,numerals-bira1254-1,Chan2019,thousand,1000,(tʃika) tɔɣa,tsikatoga,,FALSE,1[⋅]1000,,1000
41,numerals-bira1254-1-twothousand-1,numerals-bira1254-1,Chan2019,twothousand,2000,ruka tɔɣa,rukatoga,,FALSE,2[⋅]1000,,
