,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
27,numerals-tasm1246-1-twentyseven-1,numerals-tasm1246-1,Chan2019,twentyseven,27,nawul rua raβ pitu,nawulruarabpitu,,FALSE,(10[⋅]2){take?}+7,,
28,numerals-tasm1246-1-twentyeight-1,numerals-tasm1246-1,Chan2019,twentyeight,28,nawul rua raβ alu,nawulruarabalu,,FALSE,(10[⋅]2){take?}+8,,
29,numerals-tasm1246-1-twentynine-1,numerals-tasm1246-1,Chan2019,twentynine,29,nawul rua raβ t͡ʃiwa,nawulruarabtsiwa,,FALSE,(10[⋅]2){take?}+9,,
30,numerals-tasm1246-1-thirty-1,numerals-tasm1246-1,Chan2019,thirty,30,nawul tolu,nawultolu,,FALSE,10[⋅]3,,
31,numerals-tasm1246-1-forty-1,numerals-tasm1246-1,Chan2019,forty,40,nawul βati,nawulbati,,FALSE,10[⋅]4,,
32,numerals-tasm1246-1-fifty-1,numerals-tasm1246-1,Chan2019,fifty,50,nawul lima,nawullima,,FALSE,10[⋅]5,,
33,numerals-tasm1246-1-sixty-1,numerals-tasm1246-1,Chan2019,sixty,60,nawul ono,nawulono,,FALSE,10[⋅]6,,
34,numerals-tasm1246-1-seventy-1,numerals-tasm1246-1,Chan2019,seventy,70,nawul pitu,nawulpitu,,FALSE,10[⋅]7,,
35,numerals-tasm1246-1-eighty-1,numerals-tasm1246-1,Chan2019,eighty,80,nawul alu,nawulalu,,FALSE,10[⋅]8,,
36,numerals-tasm1246-1-ninety-1,numerals-tasm1246-1,Chan2019,ninety,90,nawul t͡ʃiwa,nawultsiwa,,FALSE,10[⋅]9,,
37,numerals-tasm1246-1-hundred-1,numerals-tasm1246-1,Chan2019,hundred,100,laβil βaʔatewa,labilbaatewa,,FALSE,100⋅{⋅}1,,
38,numerals-tasm1246-1-twohundred-1,numerals-tasm1246-1,Chan2019,twohundred,200,laβil βaʔarua,labilbaarua,,FALSE,100⋅{⋅}2,,
39,numerals-tasm1246-1-thousand-1,numerals-tasm1246-1,Chan2019,thousand,1000,ruβun,rubun,,FALSE,1000,,
40,numerals-tasm1246-1-twothousand-1,numerals-tasm1246-1,Chan2019,twothousand,2000,ruβun rua,rubunrua,,FALSE,1000[⋅]1,,
