,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,numerals-mapo1242-1-eighteen-1,numerals-mapo1242-1,Chan2019,eighteen,18,nəˈmaⁿd.ˈl̪uʁo nəˈmaⁿd.ˈβaʁi ˈβiⁿdək l̪ɔː,namandluronamandbaribindaklo,,FALSE,(5[⋅]2{?})[+](5[⋅]1′){step?}+3,,
19,numerals-mapo1242-1-nineteen-1,numerals-mapo1242-1,Chan2019,nineteen,19,nəˈmaⁿd.ˈl̪uʁo nəˈmaⁿd.ˈβaʁi ˈβiⁿdək l̪uᵐbəˈl̪uː,namandluronamandbaribindaklumbalu,,FALSE,(5[⋅]2{?})[+](5[⋅]1′){step?}+2{and}+2,,
20,numerals-mapo1242-1-twenty-1,numerals-mapo1242-1,Chan2019,twenty,20,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ,merondarits,('a complete person'),FALSE,20,‘person complete’,
21,numerals-mapo1242-1-twentyone-1,numerals-mapo1242-1,Chan2019,twentyone,21,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ ᵐbəˈti ɾaq nəˈⁿdo,merondaritsmbatiraqnando,,FALSE,20{and}+1{?}{?},,
22,numerals-mapo1242-1-twentytwo-1,numerals-mapo1242-1,Chan2019,twentytwo,22,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ ᵐbəl̪uː ɾaq nəˈⁿdo,merondaritsmbaluraqnando,,FALSE,20{and}+2{?}{?},,
23,numerals-mapo1242-1-twentythree-1,numerals-mapo1242-1,Chan2019,twentythree,23,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ ᵐbəˈlɔː ɾaq nəˈⁿdo,merondaritsmbaloraqnando,,FALSE,20{and}+3{?}{?},,
24,numerals-mapo1242-1-twentyfour-1,numerals-mapo1242-1,Chan2019,twentyfour,24,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ mbəl̪uᵐbəˈl̪uː ɾaq nəˈⁿdo,merondaritsmbalumbaluraqnando,,FALSE,20{and}+2{and}+2{?}{?},,
25,numerals-mapo1242-1-twentyfive-1,numerals-mapo1242-1,Chan2019,twentyfive,25,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ mbənəˈmaⁿd.ˈβaʁi ɾaq nəˈⁿdo,merondaritsmbanamandbariraqnando,,FALSE,20{and}+(5[⋅]1′){?}{?},,
26,numerals-mapo1242-1-twentysix-1,numerals-mapo1242-1,Chan2019,twentysix,26,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ ᵐbənəˈmaⁿd.ˈβaʁi ˈβiⁿdək ti ɾ.n.,merondaritsmbanamandbaribindaktirn,,FALSE,20{and}+(5[⋅]1′){step?}+1{?}{?},,
27,numerals-mapo1242-1-twentyseven-1,numerals-mapo1242-1,Chan2019,twentyseven,27,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ ᵐbənəˈmaⁿd.ˈβaʁi ˈβiⁿdək l̪uː ɾ.,merondaritsmbanamandbaribindaklur,,FALSE,20{and}+(5[⋅]1′){step?}+2{?}{?},,
28,numerals-mapo1242-1-twentyeight-1,numerals-mapo1242-1,Chan2019,twentyeight,28,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ mbənəˈmaⁿd.ˈβaʁi ˈβiⁿdək l̪ɔː ɾ.,merondaritsmbanamandbaribindaklor,,FALSE,20{and}+(5[⋅]1′){step?}+3{?}{?},,
29,numerals-mapo1242-1-twentynine-1,numerals-mapo1242-1,Chan2019,twentynine,29,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ mbənəˈmaⁿd.ˈβaʁi ˈβiⁿdək l̪.ɾ.,merondaritsmbanamandbaribindaklr,,FALSE,20{and}+(5[⋅]1′){step?}+2{and}+2{?}{?},,
30,numerals-mapo1242-1-thirty-1,numerals-mapo1242-1,Chan2019,thirty,30,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ ᵐbənəˈmaⁿd.ˈl̪uʁo,merondaritsmbanamandluro,,FALSE,20{and}+(5[⋅]2{?}),,
31,numerals-mapo1242-1-forty-1,numerals-mapo1242-1,Chan2019,forty,40,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ l̪uː,merondaritslu,( 20 x 2 ),FALSE,20[⋅]2,,
32,numerals-mapo1242-1-fifty-1,numerals-mapo1242-1,Chan2019,fifty,50,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ l̪uː ᵐbənəˈmaⁿd.ˈl̪uʁo,merondaritslumbanamandluro,,FALSE,(20[⋅]2){and}+(5[⋅]2{?}),,
33,numerals-mapo1242-1-sixty-1,numerals-mapo1242-1,Chan2019,sixty,60,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ l̪ɔː,merondaritslo,( 20 x 3 ),FALSE,20[⋅]3,,
34,numerals-mapo1242-1-seventy-1,numerals-mapo1242-1,Chan2019,seventy,70,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ l̪ɔː ᵐbənəˈmaⁿd.ˈl̪uʁo,merondaritslombanamandluro,,FALSE,(20[⋅]3){and}+(5[⋅]2{?}),,
35,numerals-mapo1242-1-eighty-1,numerals-mapo1242-1,Chan2019,eighty,80,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ l̪uᵐbəˈl̪uː,merondaritslumbalu,( 20 x 4 ),FALSE,20[⋅]4,,
36,numerals-mapo1242-1-ninety-1,numerals-mapo1242-1,Chan2019,ninety,90,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ l̪uᵐbəˈl̪uː ᵐbənəˈmaⁿd.ˈl̪uʁo,merondaritslumbalumbanamandluro,,FALSE,(20[⋅]4){and}+(5[⋅]2{?}),,
37,numerals-mapo1242-1-hundred-1,numerals-mapo1242-1,Chan2019,hundred,100,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ nəˈmaⁿd.ˈβaʁi,merondaritsnamandbari,( 20 x 5 ),FALSE,20[⋅]5,,
38,numerals-mapo1242-1-twohundred-1,numerals-mapo1242-1,Chan2019,twohundred,200,me̟ˈʁɔ.ˈⁿdaʁit͡ʃ nəˈmaⁿd.ˈl̪uʁo,merondaritsnamandluro,( 20 x 10 ),FALSE,20[⋅]5[⋅]2{?},,
39,numerals-mapo1242-1-thousand-1,numerals-mapo1242-1,Chan2019,thousand,1000,tausen,tausen,,FALSE,1000,Borrowed from English,
40,numerals-mapo1242-1-twothousand-1,numerals-mapo1242-1,Chan2019,twothousand,2000,tu tausen,tutausen,,FALSE,2′[⋅]1000,Borrowed from English,
