,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-hote1245-1-thirteen-1,numerals-hote1245-1,Chan2019,thirteen,13,laumiŋ ba lahavulu,laumingbalahavulu,,FALSE,10{and}+{including?}3,,
18,numerals-hote1245-1-fourteen-1,numerals-hote1245-1,Chan2019,fourteen,14,laumiŋ ba lahavuva,laumingbalahavuva,,FALSE,10{and}+{including?}4,,
19,numerals-hote1245-1-fifteen-1,numerals-hote1245-1,Chan2019,fifteen,15,laumiŋ ba lahavu baheŋvi,laumingbalahavubahengvi,,FALSE,10{and}+{including?}5,,
20,numerals-hote1245-1-sixteen-1,numerals-hote1245-1,Chan2019,sixteen,16,laumiŋ ba lahavu baheŋvi lahavute,laumingbalahavubahengvilahavute,,FALSE,10{and}+{including?}5[+]{including?}1,,
21,numerals-hote1245-1-seventeen-1,numerals-hote1245-1,Chan2019,seventeen,17,laumiŋ ba lahavu baheŋvi lahavuyu,laumingbalahavubahengvilahavuyu,,FALSE,10{and}+{including?}5[+]{including?}2,,
22,numerals-hote1245-1-eighteen-1,numerals-hote1245-1,Chan2019,eighteen,18,laumiŋ ba lahavu baheŋvi lahavulu,laumingbalahavubahengvilahavulu,,FALSE,10{and}+{including?}5[+]{including?}3,,
23,numerals-hote1245-1-nineteen-1,numerals-hote1245-1,Chan2019,nineteen,19,laumiŋ ba lahavu baheŋvi lahavuva,laumingbalahavubahengvilahavuva,,FALSE,10{and}+{including?}5[+]{including?}4,,
24,numerals-hote1245-1-twenty-1,numerals-hote1245-1,Chan2019,twenty,20,buŋte,bungte,,FALSE,20[⋅]1, whole one’,
25,numerals-hote1245-1-twenty-2,numerals-hote1245-1,Chan2019,twenty,20,buŋdaluk te,bungdalukte,,FALSE,20⋅1,,
26,numerals-hote1245-1-twentyone-1,numerals-hote1245-1,Chan2019,twentyone,21,buŋdaluk ba lahavute,bungdalukbalahavute,,FALSE,(20⋅1){and}+{including?}1,,
27,numerals-hote1245-1-twentytwo-1,numerals-hote1245-1,Chan2019,twentytwo,22,buŋdaluk ba lahavuyu,bungdalukbalahavuyu,,FALSE,(20⋅1){and}+{including?}2,,
28,numerals-hote1245-1-twentythree-1,numerals-hote1245-1,Chan2019,twentythree,23,buŋdaluk ba lahavulu,bungdalukbalahavulu,,FALSE,(20⋅1){and}+{including?}3,,
29,numerals-hote1245-1-twentyfour-1,numerals-hote1245-1,Chan2019,twentyfour,24,buŋdaluk ba lahavuva,bungdalukbalahavuva,,FALSE,(20⋅1){and}+{including?}4,,
30,numerals-hote1245-1-twentyfive-1,numerals-hote1245-1,Chan2019,twentyfive,25,buŋdaluk ba baheŋvi,bungdalukbabahengvi,,FALSE,(20⋅1){and}+{including?}5,,
31,numerals-hote1245-1-twentysix-1,numerals-hote1245-1,Chan2019,twentysix,26,buŋdaluk ba baheŋvi ba lahavute,bungdalukbabahengvibalahavute,,FALSE,(20⋅1){and}+{including?}5{and}+{including?}1,,
32,numerals-hote1245-1-twentyseven-1,numerals-hote1245-1,Chan2019,twentyseven,27,buŋdaluk ba baheŋvi ba lahavuyu,bungdalukbabahengvibalahavuyu,,FALSE,(20⋅1){and}+{including?}5{and}+{including?}2,,
33,numerals-hote1245-1-twentyeight-1,numerals-hote1245-1,Chan2019,twentyeight,28,buŋdaluk ba baheŋvi ba lahavulu,bungdalukbabahengvibalahavulu,,FALSE,(20⋅1){and}+{including?}5{and}+{including?}3,,
34,numerals-hote1245-1-twentynine-1,numerals-hote1245-1,Chan2019,twentynine,29,buŋdaluk ba baheŋvi ba lahavuva,bungdalukbabahengvibalahavuva,,FALSE,(20⋅1){and}+{including?}5{and}+{including?}4,,
35,numerals-hote1245-1-thirty-1,numerals-hote1245-1,Chan2019,thirty,30,buŋdaluk ba laumiŋ,bungdalukbalauming,,FALSE,(20⋅1){and}+10,,
36,numerals-hote1245-1-forty-1,numerals-hote1245-1,Chan2019,forty,40,buŋyu,bungyu,( 20 x 2 ),FALSE,20[⋅]2,,
37,numerals-hote1245-1-fifty-1,numerals-hote1245-1,Chan2019,fifty,50,buŋyu ba laumiŋ,bungyubalauming,,FALSE,(20[⋅]2){and}+10,,
38,numerals-hote1245-1-sixty-1,numerals-hote1245-1,Chan2019,sixty,60,buŋyulu,bungyulu,( 20 x 3 ),FALSE,20[⋅]{2?}3,Is there an error (an extra “2”) (?),
39,numerals-hote1245-1-seventy-1,numerals-hote1245-1,Chan2019,seventy,70,buŋyulu ba laumiŋ,bungyulubalauming,,FALSE,(20[⋅]{2?}3){and}+10,Is there an error (an extra “2”) (?),
40,numerals-hote1245-1-eighty-1,numerals-hote1245-1,Chan2019,eighty,80,buŋ ayova,bungayova,( 20 x 4 ),FALSE,20[⋅]{?}4,,
