,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-baba1268-1-twentyone-1,numerals-baba1268-1,Chan2019,twentyone,21,karabete kəke,karabetekake,,FALSE,20[+]1,,
22,numerals-baba1268-1-twentytwo-1,numerals-baba1268-1,Chan2019,twentytwo,22,karabete kere,karabetekere,,FALSE,20[+]2,,
23,numerals-baba1268-1-twentythree-1,numerals-baba1268-1,Chan2019,twentythree,23,karabete tulu,karabetetulu,,FALSE,20[+]3,,
24,numerals-baba1268-1-twentyfour-1,numerals-baba1268-1,Chan2019,twentyfour,24,karabete vati,karabetevati,,FALSE,20[+]4,,
25,numerals-baba1268-1-twentyfive-1,numerals-baba1268-1,Chan2019,twentyfive,25,karabete lima,karabetelima,,FALSE,20[+]5,,
26,numerals-baba1268-1-twentysix-1,numerals-baba1268-1,Chan2019,twentysix,26,karabete vɔnɔmɔ,karabetevonomo,,FALSE,20[+]6,,
27,numerals-baba1268-1-twentyseven-1,numerals-baba1268-1,Chan2019,twentyseven,27,karabete vitu,karabetevitu,,FALSE,20[+]7,,
28,numerals-baba1268-1-twentyeight-1,numerals-baba1268-1,Chan2019,twentyeight,28,karabete viu,karabeteviu,,FALSE,20[+]8,,
29,numerals-baba1268-1-twentynine-1,numerals-baba1268-1,Chan2019,twentynine,29,karabete zia,karabetezia,,FALSE,20[+]9,,
30,numerals-baba1268-1-thirty-1,numerals-baba1268-1,Chan2019,thirty,30,tulunənu,tulunanu,,FALSE,3[⋅]10′,,
31,numerals-baba1268-1-forty-1,numerals-baba1268-1,Chan2019,forty,40,kere duki,kereduki,,FALSE,2[⋅]20′,,
32,numerals-baba1268-1-fifty-1,numerals-baba1268-1,Chan2019,fifty,50,neᵑɡɔ,nego,,FALSE,50,,
33,numerals-baba1268-1-sixty-1,numerals-baba1268-1,Chan2019,sixty,60,vɔnɔmnəlu,vonomnalu,,FALSE,6[⋅]10′,,
34,numerals-baba1268-1-sixty-2,numerals-baba1268-1,Chan2019,sixty,60,neᵑɡɔ mano,negomano,( 50 + 10 ),FALSE,50[+]10,,
35,numerals-baba1268-1-seventy-1,numerals-baba1268-1,Chan2019,seventy,70,vitunəlu,vitunalu,,FALSE,7[⋅]10′,,
36,numerals-baba1268-1-seventy-2,numerals-baba1268-1,Chan2019,seventy,70,neᵑɡɔ karabete,negokarabete,( 50 + 20 ),FALSE,50[+]20,,
37,numerals-baba1268-1-eighty-1,numerals-baba1268-1,Chan2019,eighty,80,viunəlu,viunalu,,FALSE,8[⋅]10′,,
38,numerals-baba1268-1-eighty-2,numerals-baba1268-1,Chan2019,eighty,80,neᵑɡɔ tulunənu,negotulunanu,( 50 + 30 ),FALSE,50[+](3[⋅]10′),,
39,numerals-baba1268-1-ninety-1,numerals-baba1268-1,Chan2019,ninety,90,zianəlu,zianalu,,FALSE,9[⋅]10′,,
40,numerals-baba1268-1-ninety-2,numerals-baba1268-1,Chan2019,ninety,90,neᵑɡɔ kereduki,negokereduki,( 50 + 40 ),FALSE,50[+](2[⋅]20′),,
41,numerals-baba1268-1-hundred-1,numerals-baba1268-1,Chan2019,hundred,100,kəke vuᵐbi,kakevumbi,,FALSE,1[⋅]100,,
42,numerals-baba1268-1-twohundred-1,numerals-baba1268-1,Chan2019,twohundred,200,kere vuᵐbi,kerevumbi,,FALSE,2[⋅]100,,
43,numerals-baba1268-1-thousand-1,numerals-baba1268-1,Chan2019,thousand,1000,kəke mao,kakemao,,FALSE,1[⋅]1000,,
44,numerals-baba1268-1-twothousand-1,numerals-baba1268-1,Chan2019,twothousand,2000,kere mao,keremao,,FALSE,2[⋅]1000,,
