,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-sout2866-1-twentyfour-1,numerals-sout2866-1,Chan2019,twentyfour,24,tekau ma faː,tekaumafa,,FALSE,20{and}+4,,
25,numerals-sout2866-1-twentyfive-1,numerals-sout2866-1,Chan2019,twentyfive,25,tekau ma ʔima,tekaumaima,,FALSE,20{and}+5,,
26,numerals-sout2866-1-twentysix-1,numerals-sout2866-1,Chan2019,twentysix,26,tekau ma ono,tekaumaono,,FALSE,20{and}+6,,
27,numerals-sout2866-1-twentyseven-1,numerals-sout2866-1,Chan2019,twentyseven,27,tekau ma fitu,tekaumafitu,,FALSE,20{and}+7,,
28,numerals-sout2866-1-twentyeight-1,numerals-sout2866-1,Chan2019,twentyeight,28,tekau ma vaʔu,tekaumavau,,FALSE,20{and}+8,,
29,numerals-sout2866-1-twentynine-1,numerals-sout2866-1,Chan2019,twentynine,29,tekau ma iva,tekaumaiva,,FALSE,20{and}+9,,
30,numerals-sout2866-1-thirty-1,numerals-sout2866-1,Chan2019,thirty,30,tekau ma ʔonohuʔu,tekaumaonohuu,(OF),FALSE,20{and}+10,,
31,numerals-sout2866-1-thirty-2,numerals-sout2866-1,Chan2019,thirty,30,e toʔu ʔonohuʔu,etouonohuu,(NF),FALSE,{?}3[⋅]10,,
32,numerals-sout2866-1-forty-1,numerals-sout2866-1,Chan2019,forty,40,e toufaː,etoufa,"(OF, still used)",FALSE,{?}40,,
33,numerals-sout2866-1-forty-2,numerals-sout2866-1,Chan2019,forty,40,e fa: ʔonohuʔ,efaonohu,(NF),FALSE,{?}4[⋅]10,,
34,numerals-sout2866-1-fifty-1,numerals-sout2866-1,Chan2019,fifty,50,e toufaː me te ʔonohuʔu,etoufameteonohuu,(OF),FALSE,{?}40{and}+{ART}10,,
35,numerals-sout2866-1-fifty-2,numerals-sout2866-1,Chan2019,fifty,50,e ʔima ʔonohuʔu,eimaonohuu,(NF),FALSE,{?}5[⋅]10,,
36,numerals-sout2866-1-sixty-1,numerals-sout2866-1,Chan2019,sixty,60,e toufaː me te tekau,etoufametetekau,(OF),FALSE,{?}40{and}+{ART}20,,
37,numerals-sout2866-1-sixty-2,numerals-sout2866-1,Chan2019,sixty,60,e toʔu tekau,etoutekau,(OF),FALSE,{?}3[⋅]20,,
38,numerals-sout2866-1-seventy-1,numerals-sout2866-1,Chan2019,seventy,70,e toʔu tekau me te ʔonohuʔu,etoutekaumeteonohuu,,FALSE,({?}3[⋅]20){and}+{ART}10,,
39,numerals-sout2866-1-seventy-2,numerals-sout2866-1,Chan2019,seventy,70,e fitu ʔonohuʔu,efituonohuu,,FALSE,{?}7[⋅]10,,
40,numerals-sout2866-1-eighty-1,numerals-sout2866-1,Chan2019,eighty,80,e ʔua toufaː,euatoufa,,FALSE,{?}2[⋅]40,,
41,numerals-sout2866-1-eighty-2,numerals-sout2866-1,Chan2019,eighty,80,e fa: tekau,efatekau,,FALSE,{?}4[⋅]20,,
42,numerals-sout2866-1-eighty-3,numerals-sout2866-1,Chan2019,eighty,80,e vaʔu ʔonohuʔu,evauonohuu,,FALSE,{?}8[⋅]10,,
43,numerals-sout2866-1-ninety-1,numerals-sout2866-1,Chan2019,ninety,90,e faː tekau me te ʔonohuʔu,efatekaumeteonohuu,,FALSE,({?}4[⋅]20){and}+{ART}10,,
44,numerals-sout2866-1-ninety-2,numerals-sout2866-1,Chan2019,ninety,90,e ʔuaː toufaː me te ʔonohuʔu,euatoufameteonohuu,,FALSE,({?}2[⋅]40){and}+{ART}10,,
45,numerals-sout2866-1-hundred-1,numerals-sout2866-1,Chan2019,hundred,100,e ʔua touhaː me te tekau,euatouhametetekau,,FALSE,({?}2[⋅]40){and}+{ART}20,,
46,numerals-sout2866-1-hundred-2,numerals-sout2866-1,Chan2019,hundred,100,hanere,hanere,( < English),TRUE,100,Borrowed from English,
47,numerals-sout2866-1-twohundred-1,numerals-sout2866-1,Chan2019,twohundred,200,e tahi ʔau,etahiau,(not used anymore),FALSE,{?}1[⋅]200,,
48,numerals-sout2866-1-twohundred-2,numerals-sout2866-1,Chan2019,twohundred,200,e ʔua hanare,euahanare,,FALSE,{?}2[⋅]100,100 borrowed from English,
49,numerals-sout2866-1-thousand-1,numerals-sout2866-1,Chan2019,thousand,1000,e ʔima ʔau,eimaau,(not used anymore),FALSE,{?}5[⋅]200,,
50,numerals-sout2866-1-thousand-2,numerals-sout2866-1,Chan2019,thousand,1000,tautini,tautini,( < English),TRUE,1000,Borrowed from English,
51,numerals-sout2866-1-twothousand-1,numerals-sout2866-1,Chan2019,twothousand,2000,e tahi mano,etahimano,(not used),FALSE,{?}1[⋅]1000′,,
52,numerals-sout2866-1-twothousand-2,numerals-sout2866-1,Chan2019,twothousand,2000,e ʔua tautini,euatautini,,FALSE,{?}2[⋅]1000,1000 borrowed from English,
