,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
22,numerals-mang1405-1-twenty-1,numerals-mang1405-1,Chan2019,twenty,20,suaᵐpulu,suampulu,,FALSE,2[⋅]10,,
23,numerals-mang1405-1-twentyone-1,numerals-mang1405-1,Chan2019,twentyone,21,suaᵐpulu t͡ʃaː,suampulutsa,,FALSE,(2[⋅]10)[+]1,,
24,numerals-mang1405-1-twentytwo-1,numerals-mang1405-1,Chan2019,twentytwo,22,suaᵐpulu suaː,suampulusua,,FALSE,(2[⋅]10)[+]2,,
25,numerals-mang1405-1-twentythree-1,numerals-mang1405-1,Chan2019,twentythree,23,suaᵐpulu təlu,suampulutalu,,FALSE,(2[⋅]10)[+]3,,
26,numerals-mang1405-1-twentyfour-1,numerals-mang1405-1,Chan2019,twentyfour,24,suaᵐpulu paːt,suampulupat,,FALSE,(2[⋅]10)[+]4,,
27,numerals-mang1405-1-twentyfive-1,numerals-mang1405-1,Chan2019,twentyfive,25,suaᵐpulu lima,suampululima,,FALSE,(2[⋅]10)[+]5,,
28,numerals-mang1405-1-twentysix-1,numerals-mang1405-1,Chan2019,twentysix,26,suaᵐpulu ənam,suampuluanam,,FALSE,(2[⋅]10)[+]6,,
29,numerals-mang1405-1-twentyseven-1,numerals-mang1405-1,Chan2019,twentyseven,27,suaᵐpulu pitu,suampulupitu,,FALSE,(2[⋅]10)[+]7,,
30,numerals-mang1405-1-twentyeight-1,numerals-mang1405-1,Chan2019,twentyeight,28,suaᵐpulu alo,suampulualo,,FALSE,(2[⋅]10)[+]8,,
31,numerals-mang1405-1-twentynine-1,numerals-mang1405-1,Chan2019,twentynine,29,suaᵐpulu t͡ʃiok,suampulutsiok,,FALSE,(2[⋅]10)[+]9,,
32,numerals-mang1405-1-thirty-1,numerals-mang1405-1,Chan2019,thirty,30,təluᵐpulu,talumpulu,,FALSE,3[⋅]10,,
33,numerals-mang1405-1-forty-1,numerals-mang1405-1,Chan2019,forty,40,patᵐpulu,patmpulu,,FALSE,4[⋅]10,,
34,numerals-mang1405-1-fifty-1,numerals-mang1405-1,Chan2019,fifty,50,limaᵐpulu,limampulu,,FALSE,5[⋅]10,,
35,numerals-mang1405-1-sixty-1,numerals-mang1405-1,Chan2019,sixty,60,ənampulu,anampulu,,FALSE,6[⋅]10,,
36,numerals-mang1405-1-seventy-1,numerals-mang1405-1,Chan2019,seventy,70,pitumpulu,pitumpulu,,FALSE,7[⋅]10,,
37,numerals-mang1405-1-eighty-1,numerals-mang1405-1,Chan2019,eighty,80,alompulu,alompulu,,FALSE,8[⋅]10,,
38,numerals-mang1405-1-ninety-1,numerals-mang1405-1,Chan2019,ninety,90,t͡ʃiokᵐpulu,tsiokmpulu,,FALSE,9[⋅]10,,
39,numerals-mang1405-1-hundred-1,numerals-mang1405-1,Chan2019,hundred,100,t͡ʃəratus,tsaratus,,FALSE,1[⋅]100,,
40,numerals-mang1405-1-twohundred-1,numerals-mang1405-1,Chan2019,twohundred,200,suaratus,suaratus,,FALSE,2[⋅]100,,
41,numerals-mang1405-1-thousand-1,numerals-mang1405-1,Chan2019,thousand,1000,t͡ʃəsəʔbu,tsasabu,,FALSE,1[⋅]1000,,
42,numerals-mang1405-1-twothousand-1,numerals-mang1405-1,Chan2019,twothousand,2000,suasəbu,suasabu,,FALSE,2[⋅]1000,,
