,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
22,numerals-galo1243-1-twentytwo-1,numerals-galo1243-1,Chan2019,twentytwo,22,ɾuanulu-esin-iɾua,ruanuluesinirua,,FALSE,(2[⋅]10)+{+}{?}2,,
23,numerals-galo1243-1-twentythree-1,numerals-galo1243-1,Chan2019,twentythree,23,ɾuanulu-esin-itelu,ruanuluesinitelu,,FALSE,(2[⋅]10)+{+}{?}3,,
24,numerals-galo1243-1-twentyfour-1,numerals-galo1243-1,Chan2019,twentyfour,24,ɾuanulu-esin-ihaːt,ruanuluesinihat,,FALSE,(2[⋅]10)+{+}{?}4,,
25,numerals-galo1243-1-twentyfive-1,numerals-galo1243-1,Chan2019,twentyfive,25,ɾuanulu-esin-ilima,ruanuluesinilima,,FALSE,(2[⋅]10)+{+}{?}5,,
26,numerals-galo1243-1-twentysix-1,numerals-galo1243-1,Chan2019,twentysix,26,ɾuanulu-esin-ineːn,ruanuluesininen,,FALSE,(2[⋅]10)+{+}{?}6,,
27,numerals-galo1243-1-twentyseven-1,numerals-galo1243-1,Chan2019,twentyseven,27,ɾuanulu-esin-ihitu,ruanuluesinihitu,,FALSE,(2[⋅]10)+{+}{?}7,,
28,numerals-galo1243-1-twentyeight-1,numerals-galo1243-1,Chan2019,twentyeight,28,ɾuanulu-esin-ihao,ruanuluesinihao,,FALSE,(2[⋅]10)+{+}{?}8,,
29,numerals-galo1243-1-twentynine-1,numerals-galo1243-1,Chan2019,twentynine,29,ɾuanulu-esin-isia,ruanuluesinisia,,FALSE,(2[⋅]10)+{+}{?}9,,
30,numerals-galo1243-1-thirty-1,numerals-galo1243-1,Chan2019,thirty,30,telunulu,telunulu,,FALSE,3[⋅]10,,
31,numerals-galo1243-1-forty-1,numerals-galo1243-1,Chan2019,forty,40,aːtnulu,atnulu,,FALSE,4[⋅]10,,
32,numerals-galo1243-1-fifty-1,numerals-galo1243-1,Chan2019,fifty,50,limanulu,limanulu,,FALSE,5[⋅]10,,
33,numerals-galo1243-1-sixty-1,numerals-galo1243-1,Chan2019,sixty,60,neːnulu,nenulu,,FALSE,6[⋅]10,,
34,numerals-galo1243-1-seventy-1,numerals-galo1243-1,Chan2019,seventy,70,itunulu,itunulu,,FALSE,7[⋅]10,,
35,numerals-galo1243-1-eighty-1,numerals-galo1243-1,Chan2019,eighty,80,aonulu,aonulu,,FALSE,8[⋅]10,,
36,numerals-galo1243-1-ninety-1,numerals-galo1243-1,Chan2019,ninety,90,sianulu,sianulu,,FALSE,9[⋅]10,,
37,numerals-galo1243-1-hundred-1,numerals-galo1243-1,Chan2019,hundred,100,atus,atus,,FALSE,100,,
38,numerals-galo1243-1-twohundred-1,numerals-galo1243-1,Chan2019,twohundred,200,atus iɾua,atusirua,,FALSE,100[⋅]{?}2,,
39,numerals-galo1243-1-thousand-1,numerals-galo1243-1,Chan2019,thousand,1000,ɾihun,rihun,,FALSE,1000,,
40,numerals-galo1243-1-twothousand-1,numerals-galo1243-1,Chan2019,twothousand,2000,ɾihun iɾua,rihunirua,,FALSE,1000[⋅]{?}2,,
