,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
18,numerals-rere1240-1-seventeen-1,numerals-rere1240-1,Chan2019,seventeen,17,sa'ŋaβuɾ 'romon moɾoβ'ɾu,sangaburromonmorobru,,FALSE,(1″⋅10)+{+}5′+2,,
19,numerals-rere1240-1-eighteen-1,numerals-rere1240-1,Chan2019,eighteen,18,sa'ŋaβuɾ 'romon moɾoβ'toɾ,sangaburromonmorobtor,,FALSE,(1″⋅10)+{+}5′+3,,
20,numerals-rere1240-1-nineteen-1,numerals-rere1240-1,Chan2019,nineteen,19,sa'ŋaβuɾ 'romon moɾoβ'petʃ,sangaburromonmorobpets,,FALSE,(1″⋅10)+{+}5′+4,,
21,numerals-rere1240-1-twenty-1,numerals-rere1240-1,Chan2019,twenty,20,'ŋaβuɾ'ɣeɾu,ngaburgeru,,FALSE,10[⋅]{?}2,,
22,numerals-rere1240-1-twentyone-1,numerals-rere1240-1,Chan2019,twentyone,21,'ŋaβuɾ'ɣeɾu 'romon 'soɣa,ngaburgeruromonsoga,,FALSE,(10[⋅]{?}2)+{+}1,,
23,numerals-rere1240-1-twentytwo-1,numerals-rere1240-1,Chan2019,twentytwo,22,'ŋaβuɾ'ɣeɾu 'romon 'ɣeɾu,ngaburgeruromongeru,,FALSE,(10[⋅]{?}2)+{+}{?}2,,
24,numerals-rere1240-1-twentythree-1,numerals-rere1240-1,Chan2019,twentythree,23,'ŋaβuɾ'ɣeɾu 'romon 'ɣeteɾ,ngaburgeruromongeter,,FALSE,(10[⋅]{?}2)+{+}{?}3,,
25,numerals-rere1240-1-twentyfour-1,numerals-rere1240-1,Chan2019,twentyfour,24,'ŋaβuɾ'ɣeɾu 'romon 'ɣeβetʃ,ngaburgeruromongebets,,FALSE,(10[⋅]{?}2)+{+}{?}4,,
26,numerals-rere1240-1-twentyfive-1,numerals-rere1240-1,Chan2019,twentyfive,25,'ŋaβuɾ'ɣeɾu 'romon 'ɣeɾim,ngaburgeruromongerim,,FALSE,(10[⋅]{?}2)+{+}{?}5,,
27,numerals-rere1240-1-twentysix-1,numerals-rere1240-1,Chan2019,twentysix,26,'ŋaβuɾ'ɣeɾu 'romon moɾoβ'tes,ngaburgeruromonmorobtes,,FALSE,(10[⋅]{?}2)+{+}5′+1′,,
28,numerals-rere1240-1-twentyseven-1,numerals-rere1240-1,Chan2019,twentyseven,27,'ŋaβuɾ'ɣeɾu 'romon moɾoβ'ɾu,ngaburgeruromonmorobru,,FALSE,(10[⋅]{?}2)+{+}5′+2,,
29,numerals-rere1240-1-twentyeight-1,numerals-rere1240-1,Chan2019,twentyeight,28,'ŋaβuɾ'ɣeɾu 'romon moɾoβ'toɾ,ngaburgeruromonmorobtor,,FALSE,(10[⋅]{?}2)+{+}5′+3,,
30,numerals-rere1240-1-twentynine-1,numerals-rere1240-1,Chan2019,twentynine,29,'ŋaβuɾ'ɣeɾu 'romon moɾoβ'petʃ,ngaburgeruromonmorobpets,,FALSE,(10[⋅]{?}2)+{+}5′+4,,
31,numerals-rere1240-1-thirty-1,numerals-rere1240-1,Chan2019,thirty,30,'ŋaβuɾ 'ɣeteɾ,ngaburgeter,,FALSE,10[⋅]{?}3,,
32,numerals-rere1240-1-forty-1,numerals-rere1240-1,Chan2019,forty,40,'ŋaβuɾ 'ɣeβetʃ,ngaburgebets,,FALSE,10[⋅]{?}4,,
33,numerals-rere1240-1-fifty-1,numerals-rere1240-1,Chan2019,fifty,50,'ŋaβuɾ 'ɣeɾim,ngaburgerim,,FALSE,10[⋅]{?}5,,
34,numerals-rere1240-1-sixty-1,numerals-rere1240-1,Chan2019,sixty,60,'ŋaβuɾ moɾoβ'tes,ngaburmorobtes,,FALSE,10[⋅](5′+1′),,
35,numerals-rere1240-1-seventy-1,numerals-rere1240-1,Chan2019,seventy,70,'ŋaβuɾ moɾoβ'ɾu,ngaburmorobru,,FALSE,10[⋅](5′+2),,
36,numerals-rere1240-1-eighty-1,numerals-rere1240-1,Chan2019,eighty,80,'ŋaβuɾ moɾoβ'toɾ,ngaburmorobtor,,FALSE,10[⋅](5′+3),,
37,numerals-rere1240-1-ninety-1,numerals-rere1240-1,Chan2019,ninety,90,'ŋaβuɾ moɾoβ'petʃ,ngaburmorobpets,,FALSE,10[⋅](5′+4),,
38,numerals-rere1240-1-hundred-1,numerals-rere1240-1,Chan2019,hundred,100,i'ŋot βaɣ 'soɣa,ingotbagsoga,,FALSE,100⋅{⋅}1,,
39,numerals-rere1240-1-twohundred-1,numerals-rere1240-1,Chan2019,twohundred,200,i'ŋot βaɣ 'ɣeɾu,ingotbaggeru,,FALSE,100⋅{⋅}{?}2,,
40,numerals-rere1240-1-thousand-1,numerals-rere1240-1,Chan2019,thousand,1000,i'ŋotŋot tʃeɾ βaɣ 'soɣa,ingotngottserbagsoga,,FALSE,{100}100[⋅]10′⋅{⋅}1,,
41,numerals-rere1240-1-twothousand-1,numerals-rere1240-1,Chan2019,twothousand,2000,i'ŋotŋot tʃeɾ βaɣ 'ɣeɾu,ingotngottserbaggeru,,FALSE,{100}100[⋅]10′⋅{⋅}{?}2,,
