,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
17,numerals-nama1268-1-seventeen-1,numerals-nama1268-1,Chan2019,seventeen,17,na-dualim-na taʔaŋor laru,nadualimnataangorlaru,,FALSE,({?}2[⋅]5{?})+{+}{?}5′+2,,
18,numerals-nama1268-1-eighteen-1,numerals-nama1268-1,Chan2019,eighteen,18,na-dualim-na taʔaŋor latol,nadualimnataangorlatol,,FALSE,({?}2[⋅]5{?})+{+}{?}5′+3,,
19,numerals-nama1268-1-nineteen-1,numerals-nama1268-1,Chan2019,nineteen,19,na-dualim-na taʔaŋor lovet,nadualimnataangorlovet,,FALSE,({?}2[⋅]5{?})+{+}{?}5′+4,,
20,numerals-nama1268-1-twenty-1,numerals-nama1268-1,Chan2019,twenty,20,na-dualim iru,nadualimiru,,FALSE,{?}2[⋅]5[⋅]{?}2,,
21,numerals-nama1268-1-twentyone-1,numerals-nama1268-1,Chan2019,twentyone,21,na-dualim-iru-na taʔaŋor sikitek,nadualimirunataangorsikitek,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}1,,
22,numerals-nama1268-1-twentytwo-1,numerals-nama1268-1,Chan2019,twentytwo,22,na-dualim-iru-na taʔaŋor iru,nadualimirunataangoriru,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}2,,
23,numerals-nama1268-1-twentythree-1,numerals-nama1268-1,Chan2019,twentythree,23,na-dualim-iru-na taʔaŋor itol,nadualimirunataangoritol,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}3,,
24,numerals-nama1268-1-twentyfour-1,numerals-nama1268-1,Chan2019,twentyfour,24,na-dualim-iru-na taʔaŋor ivat,nadualimirunataangorivat,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}4,,
25,numerals-nama1268-1-twentyfive-1,numerals-nama1268-1,Chan2019,twentyfive,25,na-dualim-iru-na taʔaŋor ilim,nadualimirunataangorilim,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}5,,
26,numerals-nama1268-1-twentysix-1,numerals-nama1268-1,Chan2019,twentysix,26,na-dualim-iru-na taʔaŋor lateh,nadualimirunataangorlateh,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}5′+1′,,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}6
27,numerals-nama1268-1-twentyseven-1,numerals-nama1268-1,Chan2019,twentyseven,27,na-dualim-iru-na taʔaŋor laru,nadualimirunataangorlaru,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}5′+2,,
28,numerals-nama1268-1-twentyeight-1,numerals-nama1268-1,Chan2019,twentyeight,28,na-dualim-iru-na taʔaŋor latol,nadualimirunataangorlatol,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}5′+3,,
29,numerals-nama1268-1-twentynine-1,numerals-nama1268-1,Chan2019,twentynine,29,na-dualim-iru-na taʔaŋor lovet,nadualimirunataangorlovet,,FALSE,({?}2[⋅]5[⋅]{?}2{?})+{+}{?}5′+4,,
30,numerals-nama1268-1-thirty-1,numerals-nama1268-1,Chan2019,thirty,30,na-dualim itol,nadualimitol,,FALSE,{?}2[⋅]5[⋅]{?}3,,
31,numerals-nama1268-1-forty-1,numerals-nama1268-1,Chan2019,forty,40,na-dualim ivat,nadualimivat,,FALSE,{?}2[⋅]5[⋅]{?}4,,
32,numerals-nama1268-1-fifty-1,numerals-nama1268-1,Chan2019,fifty,50,na-dualim ilim,nadualimilim,,FALSE,{?}2[⋅]5[⋅]{?}5,,
33,numerals-nama1268-1-sixty-1,numerals-nama1268-1,Chan2019,sixty,60,na-dualim lateh,nadualimlateh,,FALSE,{?}2[⋅]5[⋅]{?}(5′+1′),,{?}2[⋅]5[⋅]{?}6
34,numerals-nama1268-1-seventy-1,numerals-nama1268-1,Chan2019,seventy,70,na-dualim laru,nadualimlaru,,FALSE,{?}2[⋅]5[⋅]{?}(5′+2),,
35,numerals-nama1268-1-eighty-1,numerals-nama1268-1,Chan2019,eighty,80,na-dualim latol,nadualimlatol,,FALSE,{?}2[⋅]5[⋅]{?}(5′+3),,
36,numerals-nama1268-1-ninety-1,numerals-nama1268-1,Chan2019,ninety,90,na-dualim lovet,nadualimlovet,,FALSE,{?}2[⋅]5[⋅]{?}(5′+4),,
37,numerals-nama1268-1-hundred-1,numerals-nama1268-1,Chan2019,hundred,100,na-ponati,naponati,,FALSE,{?}100,,
38,numerals-nama1268-1-twohundred-1,numerals-nama1268-1,Chan2019,twohundred,200,na-ponati iru,naponatiiru,,FALSE,{?}100[⋅]{?}2,,
39,numerals-nama1268-1-thousand-1,numerals-nama1268-1,Chan2019,thousand,1000,na-man,naman,(from < Polynesian  ),TRUE,{?}1000,1000 reportedly borrowed from Polynesian,
40,numerals-nama1268-1-twothousand-1,numerals-nama1268-1,Chan2019,twothousand,2000,na-man iru,namaniru,,FALSE,{?}1000[⋅]{?}2,1000 reportedly borrowed from Polynesian,
