,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
15,numerals-tugu1245-1-fourteen-1,numerals-tugu1245-1,Chan2019,fourteen,14,sanulu esin faʔaːt,sanuluesinfaat,,FALSE,10+{+}{CLF}3,,
16,numerals-tugu1245-1-fifteen-1,numerals-tugu1245-1,Chan2019,fifteen,15,sanulu esin falima,sanuluesinfalima,,FALSE,10+{+}{CLF}4,,
17,numerals-tugu1245-1-sixteen-1,numerals-tugu1245-1,Chan2019,sixteen,16,sanulu esin faneːŋ,sanuluesinfaneng,,FALSE,10+{+}{CLF}5,,
18,numerals-tugu1245-1-seventeen-1,numerals-tugu1245-1,Chan2019,seventeen,17,sanulu esin faʔitu,sanuluesinfaitu,,FALSE,10+{+}{CLF}6,,
19,numerals-tugu1245-1-eighteen-1,numerals-tugu1245-1,Chan2019,eighteen,18,sanulu esin fakau,sanuluesinfakau,,FALSE,10+{+}{CLF}7,,
20,numerals-tugu1245-1-nineteen-1,numerals-tugu1245-1,Chan2019,nineteen,19,sanulu esin fasia,sanuluesinfasia,,FALSE,10+{+}{CLF}8,,
21,numerals-tugu1245-1-twenty-1,numerals-tugu1245-1,Chan2019,twenty,20,felerua,felerua,,FALSE,10′[⋅]2,,
22,numerals-tugu1245-1-twenty-2,numerals-tugu1245-1,Chan2019,twenty,20,felrua,felrua,,FALSE,10′[⋅]2,,
23,numerals-tugu1245-1-twentyone-1,numerals-tugu1245-1,Chan2019,twentyone,21,felerua esin eha,feleruaesineha,,FALSE,(10′[⋅]2)+{+}1,,
24,numerals-tugu1245-1-twentytwo-1,numerals-tugu1245-1,Chan2019,twentytwo,22,felerua esin farua,feleruaesinfarua,,FALSE,(10′[⋅]2)+{+}{CLF}2,,
25,numerals-tugu1245-1-twentythree-1,numerals-tugu1245-1,Chan2019,twentythree,23,felerua esin fatelu,feleruaesinfatelu,,FALSE,(10′[⋅]2)+{+}{CLF}3,,
26,numerals-tugu1245-1-twentyfour-1,numerals-tugu1245-1,Chan2019,twentyfour,24,felerua esin faʔaːt,feleruaesinfaat,,FALSE,(10′[⋅]2)+{+}{CLF}4,,
27,numerals-tugu1245-1-twentyfive-1,numerals-tugu1245-1,Chan2019,twentyfive,25,felerua esin falima,feleruaesinfalima,,FALSE,(10′[⋅]2)+{+}{CLF}5,,
28,numerals-tugu1245-1-twentysix-1,numerals-tugu1245-1,Chan2019,twentysix,26,felerua esin faneːŋ,feleruaesinfaneng,,FALSE,(10′[⋅]2)+{+}{CLF}6,,
29,numerals-tugu1245-1-twentyseven-1,numerals-tugu1245-1,Chan2019,twentyseven,27,felerua esin faʔitu,feleruaesinfaitu,,FALSE,(10′[⋅]2)+{+}{CLF}7,,
30,numerals-tugu1245-1-twentyeight-1,numerals-tugu1245-1,Chan2019,twentyeight,28,felerua esin fakau,feleruaesinfakau,,FALSE,(10′[⋅]2)+{+}{CLF}8,,
31,numerals-tugu1245-1-twentynine-1,numerals-tugu1245-1,Chan2019,twentynine,29,felerua esin fasia,feleruaesinfasia,,FALSE,(10′[⋅]2)+{+}{CLF}9,,
32,numerals-tugu1245-1-thirty-1,numerals-tugu1245-1,Chan2019,thirty,30,feletelu,feletelu,,FALSE,10′[⋅]3,,
33,numerals-tugu1245-1-forty-1,numerals-tugu1245-1,Chan2019,forty,40,feleʔaːt,feleat,,FALSE,10′[⋅]4,,
34,numerals-tugu1245-1-fifty-1,numerals-tugu1245-1,Chan2019,fifty,50,felelima,felelima,,FALSE,10′[⋅]5,,
35,numerals-tugu1245-1-sixty-1,numerals-tugu1245-1,Chan2019,sixty,60,feleneːŋ,feleneng,,FALSE,10′[⋅]6,,
36,numerals-tugu1245-1-seventy-1,numerals-tugu1245-1,Chan2019,seventy,70,feleʔitu,feleitu,,FALSE,10′[⋅]7,,
37,numerals-tugu1245-1-eighty-1,numerals-tugu1245-1,Chan2019,eighty,80,felekau,felekau,,FALSE,10′[⋅]8,,
38,numerals-tugu1245-1-ninety-1,numerals-tugu1245-1,Chan2019,ninety,90,felesia,felesia,,FALSE,10′[⋅]9,,
39,numerals-tugu1245-1-hundred-1,numerals-tugu1245-1,Chan2019,hundred,100,ratu eha,ratueha,,FALSE,100[⋅]1,,
40,numerals-tugu1245-1-twohundred-1,numerals-tugu1245-1,Chan2019,twohundred,200,ratu farua,ratufarua,,FALSE,100[⋅]{CLF}2,,
41,numerals-tugu1245-1-thousand-1,numerals-tugu1245-1,Chan2019,thousand,1000,rihun eha,rihuneha,,FALSE,1000[⋅]1,,
42,numerals-tugu1245-1-twothousand-1,numerals-tugu1245-1,Chan2019,twothousand,2000,rihun farua,rihunfarua,,FALSE,1000[⋅]{CLF}2,,
