,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
21,numerals-weta1242-1-twentyone-1,numerals-weta1242-1,Chan2019,twentyone,21,saŋβul rʊ ⁿdɔᵑmʷin su-twal,sangbulrundomwinsutwal,,FALSE,(10[⋅]2)+{+}{?}1,,
22,numerals-weta1242-1-twentytwo-1,numerals-weta1242-1,Chan2019,twentytwo,22,saŋβul rʊ ⁿdɔᵑmʷin s-rʊ,sangbulrundomwinsru,,FALSE,(10[⋅]2)+{+}{?}2,,
23,numerals-weta1242-1-twentythree-1,numerals-weta1242-1,Chan2019,twentythree,23,saŋβul rʊ ⁿdɔᵑmʷin s-tʊl,sangbulrundomwinstul,,FALSE,(10[⋅]2)+{+}{?}3,,
24,numerals-weta1242-1-twentyfour-1,numerals-weta1242-1,Chan2019,twentyfour,24,saŋβul rʊ ⁿdɔᵑmʷin s-βaːt,sangbulrundomwinsbat,,FALSE,(10[⋅]2)+{+}{?}4,,
25,numerals-weta1242-1-twentyfive-1,numerals-weta1242-1,Chan2019,twentyfive,25,saŋβul rʊ ⁿdɔᵑmʷin sɔ-tβalɪm,sangbulrundomwinsotbalim,,FALSE,(10[⋅]2)+{+}{?}5,,
26,numerals-weta1242-1-twentysix-1,numerals-weta1242-1,Chan2019,twentysix,26,saŋβul rʊ ⁿdɔᵑmʷin sɔ-lβitɛ,sangbulrundomwinsolbite,,FALSE,(10[⋅]2)+{+}{?}[5]+1′,,
27,numerals-weta1242-1-twentyseven-1,numerals-weta1242-1,Chan2019,twentyseven,27,saŋβul rʊ ⁿdɔᵑmʷin sɔ-lβɪrʊ,sangbulrundomwinsolbiru,,FALSE,(10[⋅]2)+{+}{?}[5]+2,,
28,numerals-weta1242-1-twentyeight-1,numerals-weta1242-1,Chan2019,twentyeight,28,saŋβul rʊ ⁿdɔᵑmʷin sɔ-lβɪtʊl,sangbulrundomwinsolbitul,,FALSE,(10[⋅]2)+{+}{?}[5]+3,,
29,numerals-weta1242-1-twentynine-1,numerals-weta1242-1,Chan2019,twentynine,29,saŋβul rʊ ⁿdɔᵑmʷin sɔ-lβɪβaːt,sangbulrundomwinsolbibat,,FALSE,(10[⋅]2)+{+}{?}[5]+4,,
30,numerals-weta1242-1-thirty-1,numerals-weta1242-1,Chan2019,thirty,30,saŋβul tʊl,sangbultul,,FALSE,10[⋅]3,,
31,numerals-weta1242-1-forty-1,numerals-weta1242-1,Chan2019,forty,40,saŋβul βaːt,sangbulbat,,FALSE,10[⋅]4,,
32,numerals-weta1242-1-fifty-1,numerals-weta1242-1,Chan2019,fifty,50,saŋβul sɔ-tβalɪm,sangbulsotbalim,,FALSE,10[⋅]{?}5,,
33,numerals-weta1242-1-sixty-1,numerals-weta1242-1,Chan2019,sixty,60,saŋβul sɔ-lβitɛ,sangbulsolbite,,FALSE,10[⋅]({?}[5]+1′),,
34,numerals-weta1242-1-seventy-1,numerals-weta1242-1,Chan2019,seventy,70,saŋβul sɔ-lβɪrʊ,sangbulsolbiru,,FALSE,10[⋅]({?}[5]+2),,
35,numerals-weta1242-1-eighty-1,numerals-weta1242-1,Chan2019,eighty,80,saŋβul sɔ-lβɪtʊl,sangbulsolbitul,,FALSE,10[⋅]({?}[5]+3),,
36,numerals-weta1242-1-ninety-1,numerals-weta1242-1,Chan2019,ninety,90,saŋβul sɔ-lβɪβaːt,sangbulsolbibat,,FALSE,10[⋅]({?}[5]+4),,
37,numerals-weta1242-1-hundred-1,numerals-weta1242-1,Chan2019,hundred,100,sɔᵑmʷlɛⁿdʊl βaɣ-tuwal,somwlendulbagtuwal,,FALSE,100⋅{⋅}1,,
38,numerals-weta1242-1-twohundred-1,numerals-weta1242-1,Chan2019,twohundred,200,sɔᵑmʷlɛⁿdʊl βaɣ-rʊ,somwlendulbagru,,FALSE,100⋅{⋅}2,,
39,numerals-weta1242-1-thousand-1,numerals-weta1242-1,Chan2019,thousand,1000,s-taːr βaɣ-tuwal,starbagtuwal,,FALSE,1000⋅{⋅}1,,
40,numerals-weta1242-1-twothousand-1,numerals-weta1242-1,Chan2019,twothousand,2000,s-taːr βaɣ-rʊ,starbagru,,FALSE,1000⋅{⋅}2,,
