,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
25,numerals-wail1242-1-twentyfive-1,numerals-wail1242-1,Chan2019,twentyfive,25,mo naful ɾua mo lima,monafulruamolima,,FALSE,{it?}(10[⋅]2)[+]{it?}5,,
26,numerals-wail1242-1-twentysix-1,numerals-wail1242-1,Chan2019,twentysix,26,mo naful ɾua mo limaɾafe,monafulruamolimarafe,,FALSE,{it?}(10[⋅]2)[+]{it?}5+[1],,
27,numerals-wail1242-1-twentyseven-1,numerals-wail1242-1,Chan2019,twentyseven,27,mo naful ɾua mo rafɾua,monafulruamorafrua,,FALSE,{it?}(10[⋅]2)[+]{it?}[5]+2,,
28,numerals-wail1242-1-twentyeight-1,numerals-wail1242-1,Chan2019,twentyeight,28,mo naful ɾua mo raftolu,monafulruamoraftolu,,FALSE,{it?}(10[⋅]2)[+]{it?}[5]+3,,
29,numerals-wail1242-1-twentynine-1,numerals-wail1242-1,Chan2019,twentynine,29,mo naful ɾua mo ramβati,monafulruamorambati,,FALSE,{it?}(10[⋅]2)[+]{it?}[5]+4,,
30,numerals-wail1242-1-thirty-1,numerals-wail1242-1,Chan2019,thirty,30,mo naful tolu,monafultolu,,FALSE,{it?}10[⋅]3,,
31,numerals-wail1242-1-forty-1,numerals-wail1242-1,Chan2019,forty,40,mo naful βati,monafulbati,,FALSE,{it?}10[⋅]4,,
32,numerals-wail1242-1-fifty-1,numerals-wail1242-1,Chan2019,fifty,50,mo naful lima,monafullima,,FALSE,{it?}10[⋅]5,,
33,numerals-wail1242-1-sixty-1,numerals-wail1242-1,Chan2019,sixty,60,mo naful limaɾafe,monafullimarafe,,FALSE,{it?}10[⋅](5+[1]),,
34,numerals-wail1242-1-seventy-1,numerals-wail1242-1,Chan2019,seventy,70,mo naful rafɾua,monafulrafrua,,FALSE,{it?}10[⋅]([5]+2),,
35,numerals-wail1242-1-eighty-1,numerals-wail1242-1,Chan2019,eighty,80,mo naful raftolu,monafulraftolu,,FALSE,{it?}10[⋅]([5]+3),,
36,numerals-wail1242-1-ninety-1,numerals-wail1242-1,Chan2019,ninety,90,mo naful ramβati,monafulrambati,,FALSE,{it?}10[⋅]([5]+4),,
37,numerals-wail1242-1-hundred-1,numerals-wail1242-1,Chan2019,hundred,100,mo laβuli mo ɛse,molabulimoese,,FALSE,{it?}100[⋅]{it?}1,,
38,numerals-wail1242-1-twohundred-1,numerals-wail1242-1,Chan2019,twohundred,200,mo laβuli mo ɾua,molabulimorua,,FALSE,{it?}100[⋅]{it?}2,,
39,numerals-wail1242-1-thousand-1,numerals-wail1242-1,Chan2019,thousand,1000,tau mo ɛse,taumoese,,FALSE,{it?}1000[⋅]{it?}1,,
40,numerals-wail1242-1-twothousand-1,numerals-wail1242-1,Chan2019,twothousand,2000,tau mo ɾua,taumorua,,FALSE,{it?}1000[⋅]{it?}2,,
