,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
20,numerals-nasa1240-1-twenty-1,numerals-nasa1240-1,Chan2019,twenty,20,i-laŋaβœl i-rua,ilangaboelirua,,FALSE,{?}10[⋅]{?}2,,
21,numerals-nasa1240-1-twentyone-1,numerals-nasa1240-1,Chan2019,twentyone,21,i-laŋaβœl i-rua ande-mona i-sakaua,ilangaboeliruaandemonaisakaua,,FALSE,({?}10[⋅]{?}2)+{+}{?}1{?},,
22,numerals-nasa1240-1-twentytwo-1,numerals-nasa1240-1,Chan2019,twentytwo,22,i-laŋaβœl i-rua ande-mona i-rua,ilangaboeliruaandemonairua,,FALSE,({?}10[⋅]{?}2)+{+}{?}2,,
23,numerals-nasa1240-1-twentythree-1,numerals-nasa1240-1,Chan2019,twentythree,23,i-laŋaβœl i-rua ande-mona i-tœl,ilangaboeliruaandemonaitoel,,FALSE,({?}10[⋅]{?}2)+{+}{?}3,,
24,numerals-nasa1240-1-twentyfour-1,numerals-nasa1240-1,Chan2019,twentyfour,24,i-laŋaβœl i-rua ande-mona i-βas,ilangaboeliruaandemonaibas,,FALSE,({?}10[⋅]{?}2)+{+}{?}4,,
25,numerals-nasa1240-1-twentyfive-1,numerals-nasa1240-1,Chan2019,twentyfive,25,i-laŋaβœl i-rua ande-mona i-salœme,ilangaboeliruaandemonaisaloeme,,FALSE,({?}10[⋅]{?}2)+{+}{?}5,,
26,numerals-nasa1240-1-twentysix-1,numerals-nasa1240-1,Chan2019,twentysix,26,i-laŋaβœl i-rua ande-mona i-saus,ilangaboeliruaandemonaisaus,,FALSE,({?}10[⋅]{?}2)+{+}{?}5′+1,,
27,numerals-nasa1240-1-twentyseven-1,numerals-nasa1240-1,Chan2019,twentyseven,27,i-laŋaβœl i-rua ande-mona i-saurua,ilangaboeliruaandemonaisaurua,,FALSE,({?}10[⋅]{?}2)+{+}{?}5′+2,,
28,numerals-nasa1240-1-twentyeight-1,numerals-nasa1240-1,Chan2019,twentyeight,28,i-laŋaβœl i-rua ande-mona i-sautœl,ilangaboeliruaandemonaisautoel,,FALSE,({?}10[⋅]{?}2)+{+}{?}5′+3,,
29,numerals-nasa1240-1-twentynine-1,numerals-nasa1240-1,Chan2019,twentynine,29,i-laŋaβœl i-rua ande-mona i-sauβas,ilangaboeliruaandemonaisaubas,,FALSE,({?}10[⋅]{?}2)+{+}{?}5′+4,,
30,numerals-nasa1240-1-thirty-1,numerals-nasa1240-1,Chan2019,thirty,30,i-laŋaβœl i-tœl,ilangaboelitoel,,FALSE,{?}10[⋅]{?}3,,
31,numerals-nasa1240-1-forty-1,numerals-nasa1240-1,Chan2019,forty,40,i-laŋaβœl i-βas,ilangaboelibas,,FALSE,{?}10[⋅]{?}4,,
32,numerals-nasa1240-1-fifty-1,numerals-nasa1240-1,Chan2019,fifty,50,i-laŋaβœl i-salœme,ilangaboelisaloeme,,FALSE,{?}10[⋅]{?}5,,
33,numerals-nasa1240-1-sixty-1,numerals-nasa1240-1,Chan2019,sixty,60,i-laŋaβœl i-saus,ilangaboelisaus,,FALSE,{?}10[⋅]{?}(5′+1),,
34,numerals-nasa1240-1-seventy-1,numerals-nasa1240-1,Chan2019,seventy,70,i-laŋaβœl i-saurua,ilangaboelisaurua,,FALSE,{?}10[⋅]{?}(5′+2),,
35,numerals-nasa1240-1-eighty-1,numerals-nasa1240-1,Chan2019,eighty,80,i-laŋaβœl i-sautœl,ilangaboelisautoel,,FALSE,{?}10[⋅]{?}(5′+3),,
36,numerals-nasa1240-1-ninety-1,numerals-nasa1240-1,Chan2019,ninety,90,i-laŋaβœl i-sauβas,ilangaboelisaubas,,FALSE,{?}10[⋅]{?}(5′+4),,
37,numerals-nasa1240-1-hundred-1,numerals-nasa1240-1,Chan2019,hundred,100,na-ŋat i-sakaua,nangatisakaua,,FALSE,100[⋅]{?}1{?},,
38,numerals-nasa1240-1-twohundred-1,numerals-nasa1240-1,Chan2019,twohundred,200,na-ŋat i-rua,nangatirua,,FALSE,100[⋅]{?}2,,
39,numerals-nasa1240-1-thousand-1,numerals-nasa1240-1,Chan2019,thousand,1000,na-ŋat i-laŋaβœl,nangatilangaboel,,FALSE,100[⋅]{?}10,,
