,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
20,numerals-lava1239-1-twenty-1,numerals-lava1239-1,Chan2019,twenty,20,evu soŋoi,evusongoi,,FALSE,2[⋅]10,,
21,numerals-lava1239-1-twentyone-1,numerals-lava1239-1,Chan2019,twentyone,21,evu soŋoi ma eɡesera,evusongoimaegesera,,FALSE,(2[⋅]10){and}+1′,,
22,numerals-lava1239-1-twentytwo-1,numerals-lava1239-1,Chan2019,twentytwo,22,evu soŋoi ma evura,evusongoimaevura,,FALSE,(2[⋅]10){and}+2′{?},,
23,numerals-lava1239-1-twentythree-1,numerals-lava1239-1,Chan2019,twentythree,23,evu soŋoi ma putui,evusongoimaputui,,FALSE,(2[⋅]10){and}+{?}3,,
24,numerals-lava1239-1-twentyfour-1,numerals-lava1239-1,Chan2019,twentyfour,24,evu soŋoi ma penevet,evusongoimapenevet,,FALSE,(2[⋅]10){and}+{?}4,,
25,numerals-lava1239-1-twentyfive-1,numerals-lava1239-1,Chan2019,twentyfive,25,evu soŋoi ma penima,evusongoimapenima,,FALSE,(2[⋅]10){and}+{?}5,,
26,numerals-lava1239-1-twentysix-1,numerals-lava1239-1,Chan2019,twentysix,26,evu soŋoi ma penno,evusongoimapenno,,FALSE,(2[⋅]10){and}+{?}6,,
27,numerals-lava1239-1-twentyseven-1,numerals-lava1239-1,Chan2019,twentyseven,27,evu soŋoi ma penuti,evusongoimapenuti,,FALSE,(2[⋅]10){and}+{?}7,,
28,numerals-lava1239-1-twentyeight-1,numerals-lava1239-1,Chan2019,twentyeight,28,evu soŋoi ma penovai,evusongoimapenovai,,FALSE,(2[⋅]10){and}+{?}8,,
29,numerals-lava1239-1-twentynine-1,numerals-lava1239-1,Chan2019,twentynine,29,evu soŋoi ma pesik,evusongoimapesik,,FALSE,(2[⋅]10){and}+{?}9,,
30,numerals-lava1239-1-thirty-1,numerals-lava1239-1,Chan2019,thirty,30,erosoŋoi putui,erosongoiputui,,FALSE,{?}10[⋅]{?}3,,
31,numerals-lava1239-1-forty-1,numerals-lava1239-1,Chan2019,forty,40,erosoŋoi penevet,erosongoipenevet,,FALSE,{?}10[⋅]{?}4,,
32,numerals-lava1239-1-fifty-1,numerals-lava1239-1,Chan2019,fifty,50,erosoŋoi penima,erosongoipenima,,FALSE,{?}10[⋅]{?}5,,
33,numerals-lava1239-1-sixty-1,numerals-lava1239-1,Chan2019,sixty,60,erosoŋoi penno,erosongoipenno,,FALSE,{?}10[⋅]{?}6,,
34,numerals-lava1239-1-seventy-1,numerals-lava1239-1,Chan2019,seventy,70,erosoŋoi penuti,erosongoipenuti,,FALSE,{?}10[⋅]{?}7,,
35,numerals-lava1239-1-eighty-1,numerals-lava1239-1,Chan2019,eighty,80,erosoŋoi penovai,erosongoipenovai,,FALSE,{?}10[⋅]{?}8,,
36,numerals-lava1239-1-ninety-1,numerals-lava1239-1,Chan2019,ninety,90,erosoŋoi pesik,erosongoipesik,,FALSE,{?}10[⋅]{?}9,,
37,numerals-lava1239-1-hundred-1,numerals-lava1239-1,Chan2019,hundred,100,esoŋoi kobot soŋoi,esongoikobotsongoi,,FALSE,{?}10⋅{⋅?}10,,
38,numerals-lava1239-1-twohundred-1,numerals-lava1239-1,Chan2019,twohundred,200,evu soŋoi kobot soŋoi,evusongoikobotsongoi,,FALSE,2′[⋅]10⋅{⋅?}10,,
39,numerals-lava1239-1-thousand-1,numerals-lava1239-1,Chan2019,thousand,1000,erasoŋoi soŋoi kobot kobot,erasongoisongoikobotkobot,,FALSE,?,This form looks potentially confused,{?}10[⋅]10{⋅?}[⋅10]{⋅?}
40,numerals-lava1239-1-twothousand-1,numerals-lava1239-1,Chan2019,twothousand,2000,evu soŋoi soŋoi kobot soŋoi,evusongoisongoikobotsongoi,,FALSE,?,This form looks potentially confused,2′[⋅]10[⋅]10{⋅?}⋅10
