,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
34,barlowpacific-pata1260-1-thirteen-2,barlowpacific-pata1260-1,Barlow2024,thirteen,13,flotonso re aitjil,flotonsoreaitjil,,FALSE,(10′⋅1){and}+{CLF}3,,
35,barlowpacific-pata1260-1-eighteen-1,barlowpacific-pata1260-1,Barlow2024,eighteen,18,jofosore poeal,jofosorepoeal,,FALSE,(10⋅1){and}+{CLF}8,,
36,barlowpacific-pata1260-1-eighteen-2,barlowpacific-pata1260-1,Barlow2024,eighteen,18,flotonso re aiwal,flotonsoreaiwal,,FALSE,(10′⋅1){and}+{CLF}8,,
37,barlowpacific-pata1260-1-nineteen-1,barlowpacific-pata1260-1,Barlow2024,nineteen,19,jofosore fapolo,jofosorefapolo,,FALSE,(10⋅1){and}+{CLF}9,,
38,barlowpacific-pata1260-1-nineteen-2,barlowpacific-pata1260-1,Barlow2024,nineteen,19,flotonso re aifapolo,flotonsoreaifapolo,,FALSE,(10′⋅1){and}+{CLF}9,,
39,barlowpacific-pata1260-1-twenty-1,barlowpacific-pata1260-1,Barlow2024,twenty,20,jofoloe,jofoloe,,FALSE,10⋅2,,
40,barlowpacific-pata1260-1-twenty-2,barlowpacific-pata1260-1,Barlow2024,twenty,20,flotonloe,flotonloe,,FALSE,10′⋅2,,
41,barlowpacific-pata1260-1-twentyone-1,barlowpacific-pata1260-1,Barlow2024,twentyone,21,jofoloe repiso,jofoloerepiso,,FALSE,(10⋅2){and}+{CLF}1,,
42,barlowpacific-pata1260-1-twentyone-2,barlowpacific-pata1260-1,Barlow2024,twentyone,21,floton re aiso,flotonreaiso,,FALSE,(10′⋅2){and}+{CLF}1,,
43,barlowpacific-pata1260-1-twentyfive-1,barlowpacific-pata1260-1,Barlow2024,twentyfive,25,jofoloe re piliem,jofoloerepiliem,,FALSE,(10⋅2){and}+{CLF}5,,
44,barlowpacific-pata1260-1-twentyfive-2,barlowpacific-pata1260-1,Barlow2024,twentyfive,25,floton re ailiem,flotonreailiem,,FALSE,(10′⋅2){and}+{CLF}5,,
45,barlowpacific-pata1260-1-thirty-1,barlowpacific-pata1260-1,Barlow2024,thirty,30,jofotel,jofotel,,FALSE,10⋅3,,
46,barlowpacific-pata1260-1-thirty-2,barlowpacific-pata1260-1,Barlow2024,thirty,30,floton tel,flotontel,,FALSE,10′⋅3,,
47,barlowpacific-pata1260-1-forty-1,barlowpacific-pata1260-1,Barlow2024,forty,40,jofofot,jofofot,,FALSE,10⋅4,,
48,barlowpacific-pata1260-1-forty-2,barlowpacific-pata1260-1,Barlow2024,forty,40,floton fot,flotonfot,,FALSE,10′⋅4,,
49,barlowpacific-pata1260-1-fifty-1,barlowpacific-pata1260-1,Barlow2024,fifty,50,jofoliem,jofoliem,,FALSE,10⋅5,,
50,barlowpacific-pata1260-1-fifty-2,barlowpacific-pata1260-1,Barlow2024,fifty,50,floton liem,flotonliem,,FALSE,10′⋅5,,
51,barlowpacific-pata1260-1-sixty-1,barlowpacific-pata1260-1,Barlow2024,sixty,60,jofowonam,jofowonam,,FALSE,10⋅6,,
52,barlowpacific-pata1260-1-sixty-2,barlowpacific-pata1260-1,Barlow2024,sixty,60,floton wonam,flotonwonam,,FALSE,10′⋅6,,
53,barlowpacific-pata1260-1-thousand-1,barlowpacific-pata1260-1,Barlow2024,thousand,1000,tjalantjo,tjalantjo,,FALSE,1000⋅1,,
54,barlowpacific-pata1260-1-tenthousand-1,barlowpacific-pata1260-1,Barlow2024,tenthousand,10000,tjalan jofoso,tjalanjofoso,,FALSE,1000⋅10⋅1,,
