,ID,Language_ID,Source,Parameter_ID,NumberValue,Value,Form,Comment_contributor,Loan,Gloss,Comment_glosser,Alternate_gloss
24,numerals-hali1244-1-twentyfour-1,numerals-hali1244-1,Chan2019,twentyfour,24,huol a maloto na tohats,huolamalotonatohats,,FALSE,(2⋅{⋅}10){and}+{CLF?}4,,
25,numerals-hali1244-1-twentyfive-1,numerals-hali1244-1,Chan2019,twentyfive,25,huol a maloto na tolima,huolamalotonatolima,,FALSE,(2⋅{⋅}10){and}+{CLF?}5,,
26,numerals-hali1244-1-twentysix-1,numerals-hali1244-1,Chan2019,twentysix,26,huol a maloto na tunomo,huolamalotonatunomo,,FALSE,(2⋅{⋅}10){and}+{CLF?}6,,
27,numerals-hali1244-1-twentyseven-1,numerals-hali1244-1,Chan2019,twentyseven,27,huol a maloto na tohit,huolamalotonatohit,,FALSE,(2⋅{⋅}10){and}+{CLF?}7,,
28,numerals-hali1244-1-twentyeight-1,numerals-hali1244-1,Chan2019,twentyeight,28,huol a maloto na toal,huolamalotonatoal,,FALSE,(2⋅{⋅}10){and}+{CLF?}8,,
29,numerals-hali1244-1-twentynine-1,numerals-hali1244-1,Chan2019,twentynine,29,huol a maloto na tosie,huolamalotonatosie,,FALSE,(2⋅{⋅}10){and}+{CLF?}9,,
30,numerals-hali1244-1-thirty-1,numerals-hali1244-1,Chan2019,thirty,30,topisa maloto,topisamaloto,,FALSE,{CLF?}3[⋅]10,,
31,numerals-hali1244-1-forty-1,numerals-hali1244-1,Chan2019,forty,40,tohats maloto,tohatsmaloto,,FALSE,{CLF?}4[⋅]10,,
32,numerals-hali1244-1-fifty-1,numerals-hali1244-1,Chan2019,fifty,50,tolima maloto,tolimamaloto,,FALSE,{CLF?}5[⋅]10,,
33,numerals-hali1244-1-sixty-1,numerals-hali1244-1,Chan2019,sixty,60,tunomo maloto,tunomomaloto,,FALSE,{CLF?}6[⋅]10,,
34,numerals-hali1244-1-seventy-1,numerals-hali1244-1,Chan2019,seventy,70,tohit maloto,tohitmaloto,,FALSE,{CLF?}7[⋅]10,,
35,numerals-hali1244-1-eighty-1,numerals-hali1244-1,Chan2019,eighty,80,toal maloto,toalmaloto,,FALSE,{CLF?}8[⋅]10,,
36,numerals-hali1244-1-ninety-1,numerals-hali1244-1,Chan2019,ninety,90,tosie maloto,tosiemaloto,,FALSE,{CLF?}9[⋅]10,,
37,numerals-hali1244-1-hundred-1,numerals-hali1244-1,Chan2019,hundred,100,toa osono,toaosono,,FALSE,1[⋅]100,,
38,numerals-hali1244-1-hundred-2,numerals-hali1244-1,Chan2019,hundred,100,maloto maloto,malotomaloto,,FALSE,10[⋅]10,,
39,numerals-hali1244-1-twohundred-1,numerals-hali1244-1,Chan2019,twohundred,200,huala osono,hualaosono,,FALSE,2[⋅]100,,
40,numerals-hali1244-1-thousand-1,numerals-hali1244-1,Chan2019,thousand,1000,wan tausen,wantausen,( < English ),TRUE,1′[⋅]1000,Borrowed from English,
41,numerals-hali1244-1-twothousand-1,numerals-hali1244-1,Chan2019,twothousand,2000,tu tausen,tutausen,,FALSE,2′[⋅]1000,Borrowed from English,
