"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"15","numerals-sanj1275-1-fifteen-1","numerals-sanj1275-1","Chan2019","fifteen",15,"pand͡ʒi","pandzi","","false",NA,NA,NA
"16","numerals-sanj1275-1-sixteen-1","numerals-sanj1275-1","Chan2019","sixteen",16,"ʂuj","suj","","false",NA,NA,NA
"17","numerals-sanj1275-1-seventeen-1","numerals-sanj1275-1","Chan2019","seventeen",17,"satiː","sati","","false",NA,NA,NA
"18","numerals-sanj1275-1-eighteen-1","numerals-sanj1275-1","Chan2019","eighteen",18,"aʃʈi:","asti","","false",NA,NA,NA
"19","numerals-sanj1275-1-nineteen-1","numerals-sanj1275-1","Chan2019","nineteen",19,"nawiː","nawi","","false",NA,NA,NA
"20","numerals-sanj1275-1-twenty-1","numerals-sanj1275-1","Chan2019","twenty",20,"wəst","wast","","false",NA,NA,NA
"21","numerals-sanj1275-1-twentyone-1","numerals-sanj1275-1","Chan2019","twentyone",21,"wəstə iː","wastai","","false",NA,NA,NA
"22","numerals-sanj1275-1-twentytwo-1","numerals-sanj1275-1","Chan2019","twentytwo",22,"wəstə do:","wastado","","false",NA,NA,NA
"23","numerals-sanj1275-1-twentythree-1","numerals-sanj1275-1","Chan2019","twentythree",23,"wəstə tra","wastatra","","false",NA,NA,NA
"24","numerals-sanj1275-1-twentyfour-1","numerals-sanj1275-1","Chan2019","twentyfour",24,"wəstə t͡ʃur","wastatsur","","false",NA,NA,NA
"25","numerals-sanj1275-1-twentyfive-1","numerals-sanj1275-1","Chan2019","twentyfive",25,"wəstə paɑnd͡ʒə","wastapaandza","","false",NA,NA,NA
"26","numerals-sanj1275-1-twentysix-1","numerals-sanj1275-1","Chan2019","twentysix",26,"wəstə ʂe","wastase","","false",NA,NA,NA
"27","numerals-sanj1275-1-twentyseven-1","numerals-sanj1275-1","Chan2019","twentyseven",27,"wəstə sɑ:ta","wastasata","","false",NA,NA,NA
"28","numerals-sanj1275-1-twentyeight-1","numerals-sanj1275-1","Chan2019","twentyeight",28,"wəstə ɑ:ʃʈə","wastaasta","","false",NA,NA,NA
"29","numerals-sanj1275-1-twentynine-1","numerals-sanj1275-1","Chan2019","twentynine",29,"wəstə nɑ:wa","wastanawa","","false",NA,NA,NA
"30","numerals-sanj1275-1-thirty-1","numerals-sanj1275-1","Chan2019","thirty",30,"triju","triju","","false",NA,NA,NA
"31","numerals-sanj1275-1-thirtyone-1","numerals-sanj1275-1","Chan2019","thirtyone",31,"triju iː","trijui","(30 + 1)","false",NA,NA,NA
"32","numerals-sanj1275-1-forty-1","numerals-sanj1275-1","Chan2019","forty",40,"t͡ʃel","tsel","","false",NA,NA,NA
"33","numerals-sanj1275-1-fifty-1","numerals-sanj1275-1","Chan2019","fifty",50,"pend͡ʒɑː","pendza","","false",NA,NA,NA
"34","numerals-sanj1275-1-sixty-1","numerals-sanj1275-1","Chan2019","sixty",60,"ʃaːst","sast","","false",NA,NA,NA
"35","numerals-sanj1275-1-seventy-1","numerals-sanj1275-1","Chan2019","seventy",70,"haːftɑːd","haftad","","false",NA,NA,NA
"36","numerals-sanj1275-1-eighty-1","numerals-sanj1275-1","Chan2019","eighty",80,"haːʃtɑːd","hastad","","false",NA,NA,NA
"37","numerals-sanj1275-1-ninety-1","numerals-sanj1275-1","Chan2019","ninety",90,"nawad","nawad","","false",NA,NA,NA
"38","numerals-sanj1275-1-hundred-1","numerals-sanj1275-1","Chan2019","hundred",100,"sad","sad","","false",NA,NA,NA
"39","numerals-sanj1275-1-onehundredandtwenty-1","numerals-sanj1275-1","Chan2019","onehundredandtwenty",120,"iː sadu wəst","isaduwast","(100 + 20)","false",NA,NA,NA
"40","numerals-sanj1275-1-twohundred-1","numerals-sanj1275-1","Chan2019","twohundred",200,"do sad","dosad","","false",NA,NA,NA
"41","numerals-sanj1275-1-thousand-1","numerals-sanj1275-1","Chan2019","thousand",1000,"iː hazɑːr","ihazar","","false",NA,NA,NA
