"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"29","numerals-vaip1239-1-twentynine-1","numerals-vaip1239-1","Chan2019","twentynine",29,"somnilekua","somnilekua","","false",NA,NA,NA
"30","numerals-vaip1239-1-thirty-1","numerals-vaip1239-1","Chan2019","thirty",30,"somthum","somthum","","false",NA,NA,NA
"31","numerals-vaip1239-1-forty-1","numerals-vaip1239-1","Chan2019","forty",40,"somli","somli","","false",NA,NA,NA
"32","numerals-vaip1239-1-fifty-1","numerals-vaip1239-1","Chan2019","fifty",50,"somŋa","somnga","","false",NA,NA,NA
"33","numerals-vaip1239-1-sixty-1","numerals-vaip1239-1","Chan2019","sixty",60,"somɡuk","somguk","","false",NA,NA,NA
"34","numerals-vaip1239-1-seventy-1","numerals-vaip1239-1","Chan2019","seventy",70,"somsaɡi","somsagi","","false",NA,NA,NA
"35","numerals-vaip1239-1-eighty-1","numerals-vaip1239-1","Chan2019","eighty",80,"somɡiyet","somgiyet","","false",NA,NA,NA
"36","numerals-vaip1239-1-ninety-1","numerals-vaip1239-1","Chan2019","ninety",90,"somkua","somkua","","false",NA,NA,NA
"37","numerals-vaip1239-1-hundred-1","numerals-vaip1239-1","Chan2019","hundred",100,"zakʰət","zakhat","","false",NA,NA,NA
"38","numerals-vaip1239-1-twohundred-1","numerals-vaip1239-1","Chan2019","twohundred",200,"zani","zani","","false",NA,NA,NA
"39","numerals-vaip1239-1-thousand-1","numerals-vaip1239-1","Chan2019","thousand",1000,"saŋkʰət","sangkhat","","false",NA,NA,NA
"40","numerals-vaip1239-1-twothousand-1","numerals-vaip1239-1","Chan2019","twothousand",2000,"saŋni","sangni","","false",NA,NA,NA
