"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"14","numerals-nucl1302-1-fourteen-1","numerals-nucl1302-1","Chan2019","fourteen",14,"t.ɔtχ.mɛtʼ.i","totkhmeti","","false",NA,NA,NA
"15","numerals-nucl1302-1-fifteen-1","numerals-nucl1302-1","Chan2019","fifteen",15,"tχut.mɛtʼ.i","tkhutmeti","","false",NA,NA,NA
"16","numerals-nucl1302-1-sixteen-1","numerals-nucl1302-1","Chan2019","sixteen",16,"ɛkvs.mɛtʼ.i","ekvsmeti","","false",NA,NA,NA
"17","numerals-nucl1302-1-seventeen-1","numerals-nucl1302-1","Chan2019","seventeen",17,"t(.)ʃvid.mɛtʼ.i","tsvidmeti","","false",NA,NA,NA
"18","numerals-nucl1302-1-eighteen-1","numerals-nucl1302-1","Chan2019","eighteen",18,"vrɑ.mɛtʼ.i","vrameti","","false",NA,NA,NA
"19","numerals-nucl1302-1-nineteen-1","numerals-nucl1302-1","Chan2019","nineteen",19,"tsχrɑ.mɛtʼ.i","tskhrameti","","false",NA,NA,NA
"20","numerals-nucl1302-1-twenty-1","numerals-nucl1302-1","Chan2019","twenty",20,"ɔts.i","otsi","","false",NA,NA,NA
"21","numerals-nucl1302-1-twentyone-1","numerals-nucl1302-1","Chan2019","twentyone",21,"ɔts.dɑ.ɛrt.i","otsdaerti","","false",NA,NA,NA
"22","numerals-nucl1302-1-twentytwo-1","numerals-nucl1302-1","Chan2019","twentytwo",22,"ɔts.dɑ.ɔr.i","otsdaori","","false",NA,NA,NA
"23","numerals-nucl1302-1-twentythree-1","numerals-nucl1302-1","Chan2019","twentythree",23,"ɔts.dɑ.sɑm.i","otsdasami","","false",NA,NA,NA
"24","numerals-nucl1302-1-twentyfour-1","numerals-nucl1302-1","Chan2019","twentyfour",24,"ɔts.dɑ.ɔtχ.i","otsdaotkhi","","false",NA,NA,NA
"25","numerals-nucl1302-1-twentyfive-1","numerals-nucl1302-1","Chan2019","twentyfive",25,"ɔts.dɑ.χut.i","otsdakhuti","","false",NA,NA,NA
"26","numerals-nucl1302-1-twentysix-1","numerals-nucl1302-1","Chan2019","twentysix",26,"ɔts.dɑ.ɛkvs.i","otsdaekvsi","","false",NA,NA,NA
"27","numerals-nucl1302-1-twentyseven-1","numerals-nucl1302-1","Chan2019","twentyseven",27,"ɔts.dɑ.ʃvid.i","otsdasvidi","","false",NA,NA,NA
"28","numerals-nucl1302-1-twentyeight-1","numerals-nucl1302-1","Chan2019","twentyeight",28,"ɔts.dɑ.rvɑ","otsdarva","","false",NA,NA,NA
"29","numerals-nucl1302-1-twentynine-1","numerals-nucl1302-1","Chan2019","twentynine",29,"ɔts.dɑ.tsχrɑ","otsdatskhra","","false",NA,NA,NA
"30","numerals-nucl1302-1-thirty-1","numerals-nucl1302-1","Chan2019","thirty",30,"ɔts.dɑ.ɑt.i","otsdaati","( 20 + 10 )","false",NA,NA,NA
"31","numerals-nucl1302-1-forty-1","numerals-nucl1302-1","Chan2019","forty",40,"ɔr.m.ɔts.i","ormotsi","( 2 x 20)","false",NA,NA,NA
"32","numerals-nucl1302-1-fifty-1","numerals-nucl1302-1","Chan2019","fifty",50,"ɔr.m.ɔts.dɑ.ɑt.i","ormotsdaati","","false",NA,NA,NA
"33","numerals-nucl1302-1-sixty-1","numerals-nucl1302-1","Chan2019","sixty",60,"sɑm(m).ɔts.i","sammotsi","( 3 x 20)","false",NA,NA,NA
"34","numerals-nucl1302-1-seventy-1","numerals-nucl1302-1","Chan2019","seventy",70,"sɑm(m).ɔts.dɑ.ɑt.i","sammotsdaati","","false",NA,NA,NA
"35","numerals-nucl1302-1-eighty-1","numerals-nucl1302-1","Chan2019","eighty",80,"ɔtχ.m.ɔts.i","otkhmotsi","( 4 x 20)","false",NA,NA,NA
"36","numerals-nucl1302-1-ninety-1","numerals-nucl1302-1","Chan2019","ninety",90,"ɔtχ.m.ɔts.dɑ.ɑt.i","otkhmotsdaati","","false",NA,NA,NA
"37","numerals-nucl1302-1-hundred-1","numerals-nucl1302-1","Chan2019","hundred",100,"ɑs.i","asi","","false",NA,NA,NA
"38","numerals-nucl1302-1-twohundred-1","numerals-nucl1302-1","Chan2019","twohundred",200,"ɔr.ɑs.i","orasi","","false",NA,NA,NA
"39","numerals-nucl1302-1-thousand-1","numerals-nucl1302-1","Chan2019","thousand",1000,"ɑt.ɑs.i","atasi","","false",NA,NA,NA
"40","numerals-nucl1302-1-twothousand-1","numerals-nucl1302-1","Chan2019","twothousand",2000,"ɔr.i ɑt.ɑs.i","oriatasi","","false",NA,NA,NA
