"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"15","numerals-dutc1256-1-fifteen-1","numerals-dutc1256-1","Chan2019","fifteen",15,"ˈvɛˑiftin","veiftin","","false",NA,NA,NA
"16","numerals-dutc1256-1-sixteen-1","numerals-dutc1256-1","Chan2019","sixteen",16,"ˈzɛstin","zestin","","false",NA,NA,NA
"17","numerals-dutc1256-1-seventeen-1","numerals-dutc1256-1","Chan2019","seventeen",17,"ˈzevə(n)tin","zevantin","","false",NA,NA,NA
"18","numerals-dutc1256-1-eighteen-1","numerals-dutc1256-1","Chan2019","eighteen",18,"ˈɑχtin","akhtin","","false",NA,NA,NA
"19","numerals-dutc1256-1-nineteen-1","numerals-dutc1256-1","Chan2019","nineteen",19,"ˈneˑχə(n)tin","nekhantin","","false",NA,NA,NA
"20","numerals-dutc1256-1-twenty-1","numerals-dutc1256-1","Chan2019","twenty",20,"ˈtʋɪntəχ","tvintakh","","false",NA,NA,NA
"21","numerals-dutc1256-1-twentyone-1","numerals-dutc1256-1","Chan2019","twentyone",21,"ˈeˑnəntʋɪntəχ","enantvintakh","","false",NA,NA,NA
"22","numerals-dutc1256-1-twentytwo-1","numerals-dutc1256-1","Chan2019","twentytwo",22,"ˈtʋeˑjəntʋɪntəχ","tvejantvintakh","","false",NA,NA,NA
"23","numerals-dutc1256-1-twentythree-1","numerals-dutc1256-1","Chan2019","twentythree",23,"ˈdʀijəntʋɪntəχ","drijantvintakh","","false",NA,NA,NA
"24","numerals-dutc1256-1-twentyfour-1","numerals-dutc1256-1","Chan2019","twentyfour",24,"ˈviːʀəntʋɪntəχ","virantvintakh","","false",NA,NA,NA
"25","numerals-dutc1256-1-twentyfive-1","numerals-dutc1256-1","Chan2019","twentyfive",25,"ˈvɛˑifəntʋɪntəχ","veifantvintakh","","false",NA,NA,NA
"26","numerals-dutc1256-1-twentysix-1","numerals-dutc1256-1","Chan2019","twentysix",26,"ˈzɛsəntʋɪntəχ","zesantvintakh","","false",NA,NA,NA
"27","numerals-dutc1256-1-twentyseven-1","numerals-dutc1256-1","Chan2019","twentyseven",27,"ˈzeˑvənəntʋɪntəχ","zevanantvintakh","","false",NA,NA,NA
"28","numerals-dutc1256-1-twentyeight-1","numerals-dutc1256-1","Chan2019","twentyeight",28,"ˈɑχtəntʋɪntəχ","akhtantvintakh","","false",NA,NA,NA
"29","numerals-dutc1256-1-twentynine-1","numerals-dutc1256-1","Chan2019","twentynine",29,"ˈneˑχənəntʋɪntəχ","nekhanantvintakh","","false",NA,NA,NA
"30","numerals-dutc1256-1-thirty-1","numerals-dutc1256-1","Chan2019","thirty",30,"ˈdɛʀtəχ","dertakh","","false",NA,NA,NA
"31","numerals-dutc1256-1-forty-1","numerals-dutc1256-1","Chan2019","forty",40,"ˈfeːʀtəχ","fertakh","","false",NA,NA,NA
"32","numerals-dutc1256-1-fifty-1","numerals-dutc1256-1","Chan2019","fifty",50,"ˈfɛˑiftəχ","feiftakh","","false",NA,NA,NA
"33","numerals-dutc1256-1-sixty-1","numerals-dutc1256-1","Chan2019","sixty",60,"ˈsɛstəχ","sestakh","","false",NA,NA,NA
"34","numerals-dutc1256-1-seventy-1","numerals-dutc1256-1","Chan2019","seventy",70,"ˈseˑvə(n)təχ","sevantakh","","false",NA,NA,NA
"35","numerals-dutc1256-1-eighty-1","numerals-dutc1256-1","Chan2019","eighty",80,"ˈtaχtəχ","takhtakh","","false",NA,NA,NA
"36","numerals-dutc1256-1-ninety-1","numerals-dutc1256-1","Chan2019","ninety",90,"ˈneˑχə(n)təχ","nekhantakh","","false",NA,NA,NA
"37","numerals-dutc1256-1-hundred-1","numerals-dutc1256-1","Chan2019","hundred",100,"ˈhɔndəʀt","hondart","","false",NA,NA,NA
"38","numerals-dutc1256-1-twohundred-1","numerals-dutc1256-1","Chan2019","twohundred",200,"ˈtʋeˑˌhɔndəʀt","tvehondart","","false",NA,NA,NA
"39","numerals-dutc1256-1-thousand-1","numerals-dutc1256-1","Chan2019","thousand",1000,"ˈdœyzənt","doeyzant","","false",NA,NA,NA
"40","numerals-dutc1256-1-twothousand-1","numerals-dutc1256-1","Chan2019","twothousand",2000,"ˈtʋeˑdœyzənt","tvedoeyzant","","false",NA,NA,NA
