"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"25","numerals-sout2750-1-twentyfive-1","numerals-sout2750-1","Chan2019","twentyfive",25,"ataqun kunel' n'əɣanbōj","ataqunkunelnaganboj","","false",NA,NA,NA
"26","numerals-sout2750-1-twentysix-1","numerals-sout2750-1","Chan2019","twentysix",26,"ataqun kunel' mālōj","ataqunkunelmaloj","","false",NA,NA,NA
"27","numerals-sout2750-1-twentyseven-1","numerals-sout2750-1","Chan2019","twentyseven",27,"ataqun kunel' purkījōj","ataqunkunelpurkijoj","","false",NA,NA,NA
"28","numerals-sout2750-1-twentyeight-1","numerals-sout2750-1","Chan2019","twentyeight",28,"ataqun kunel' malɣiləklōj","ataqunkunelmalgilakloj","","false",NA,NA,NA
"29","numerals-sout2750-1-twentynine-1","numerals-sout2750-1","Chan2019","twentynine",29,"ataqun kunel' kunirkil'ǯōj","ataqunkunelkunirkilzhoj","","false",NA,NA,NA
"30","numerals-sout2750-1-thirty-1","numerals-sout2750-1","Chan2019","thirty",30,"jān kunel'","jankunel","","false",NA,NA,NA
"31","numerals-sout2750-1-forty-1","numerals-sout2750-1","Chan2019","forty",40,"ilekun kunel'","ilekunkunel","","false",NA,NA,NA
"32","numerals-sout2750-1-fifty-1","numerals-sout2750-1","Chan2019","fifty",50,"n'əɣanbōǯə kunel'","naganbozhakunel","","false",NA,NA,NA
"33","numerals-sout2750-1-sixty-1","numerals-sout2750-1","Chan2019","sixty",60,"mālun kunel'","malunkunel","","false",NA,NA,NA
"34","numerals-sout2750-1-seventy-1","numerals-sout2750-1","Chan2019","seventy",70,"purkin kunel'","purkinkunel","","false",NA,NA,NA
"35","numerals-sout2750-1-eighty-1","numerals-sout2750-1","Chan2019","eighty",80,"malɣiləkun kunel'","malgilakunkunel","","false",NA,NA,NA
"36","numerals-sout2750-1-ninety-1","numerals-sout2750-1","Chan2019","ninety",90,"kunirkil'boǯə kunel'","kunirkilbozhakunel","","false",NA,NA,NA
"37","numerals-sout2750-1-hundred-1","numerals-sout2750-1","Chan2019","hundred",100,"kunel' kunel'","kunelkunel","( 10 x 10)","false",NA,NA,NA
"38","numerals-sout2750-1-hundred-2","numerals-sout2750-1","Chan2019","hundred",100,"sto","sto","< Russian","true",NA,NA,NA
"39","numerals-sout2750-1-twohundred-1","numerals-sout2750-1","Chan2019","twohundred",200,"ataqun sto","ataqunsto","","false",NA,NA,NA
"40","numerals-sout2750-1-thousand-1","numerals-sout2750-1","Chan2019","thousand",1000,"tysjača","tysjaca","","false",NA,NA,NA
"41","numerals-sout2750-1-thousand-2","numerals-sout2750-1","Chan2019","thousand",1000,"irkin tysjača","irkintysjaca","( < Russian )","true",NA,NA,NA
"42","numerals-sout2750-1-twothousand-1","numerals-sout2750-1","Chan2019","twothousand",2000,"ataqun tysjača","ataquntysjaca","","false",NA,NA,NA
