"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"52","sand-Telugu-fiftytwo-1","sand-Telugu","Mamta2023","fiftytwo",52,"jɑbəɪ renɖu","jabairendu","","",NA,NA,NA
"53","sand-Telugu-fiftythree-1","sand-Telugu","Mamta2023","fiftythree",53,"jɑbəɪ muɖu","jabaimudu","","",NA,NA,NA
"54","sand-Telugu-fiftyfour-1","sand-Telugu","Mamta2023","fiftyfour",54,"jɑbəɪ nɑ:ɭuɡu","jabainalugu","","",NA,NA,NA
"55","sand-Telugu-fiftyfive-1","sand-Telugu","Mamta2023","fiftyfive",55,"jɑbəɪ ɑ:idu","jabaiaidu","","",NA,NA,NA
"56","sand-Telugu-fiftysix-1","sand-Telugu","Mamta2023","fiftysix",56,"jɑbəɪ ɑ:ru","jabaiaru","","",NA,NA,NA
"57","sand-Telugu-fiftyseven-1","sand-Telugu","Mamta2023","fiftyseven",57,"jɑbəɪ e:ɖu","jabaiedu","","",NA,NA,NA
"58","sand-Telugu-fiftyeight-1","sand-Telugu","Mamta2023","fiftyeight",58,"jɑbəɪ ɪnnɪdɪ","jabaiinnidi","","",NA,NA,NA
"59","sand-Telugu-fiftynine-1","sand-Telugu","Mamta2023","fiftynine",59,"jɑbəɪ tommɪdɪ","jabaitommidi","","",NA,NA,NA
"60","sand-Telugu-sixty-1","sand-Telugu","Mamta2023","sixty",60,"ɑ:rəʋəɪ","aravai","","",NA,NA,NA
"61","sand-Telugu-sixtyone-1","sand-Telugu","Mamta2023","sixtyone",61,"ɑ:rəʋəɪ okəʈʈɪ","aravaiokatti","","",NA,NA,NA
"62","sand-Telugu-sixtytwo-1","sand-Telugu","Mamta2023","sixtytwo",62,"ɑ:rəʋəɪ renɖu","aravairendu","","",NA,NA,NA
"63","sand-Telugu-sixtythree-1","sand-Telugu","Mamta2023","sixtythree",63,"ɑ:rəʋəɪ muɖu","aravaimudu","","",NA,NA,NA
"64","sand-Telugu-sixtyfour-1","sand-Telugu","Mamta2023","sixtyfour",64,"ɑ:rəʋəɪ nɑ:ɭuɡu","aravainalugu","","",NA,NA,NA
"65","sand-Telugu-sixtyfive-1","sand-Telugu","Mamta2023","sixtyfive",65,"ɑ:rəʋəɪ ɑ:idu","aravaiaidu","","",NA,NA,NA
"66","sand-Telugu-sixtysix-1","sand-Telugu","Mamta2023","sixtysix",66,"ɑ:rəʋəɪ ɑ:ru","aravaiaru","","",NA,NA,NA
"67","sand-Telugu-sixtyseven-1","sand-Telugu","Mamta2023","sixtyseven",67,"ɑ:rəʋəɪ e:ɖu","aravaiedu","","",NA,NA,NA
"68","sand-Telugu-sixtyeight-1","sand-Telugu","Mamta2023","sixtyeight",68,"ɑ:rəʋəɪ ɪnnɪdɪ","aravaiinnidi","","",NA,NA,NA
"69","sand-Telugu-sixtynine-1","sand-Telugu","Mamta2023","sixtynine",69,"ɑ:rəʋəɪ tommɪdɪ","aravaitommidi","","",NA,NA,NA
"70","sand-Telugu-seventy-1","sand-Telugu","Mamta2023","seventy",70,"ɖebbəɪ","debbai","","",NA,NA,NA
"71","sand-Telugu-seventyone-1","sand-Telugu","Mamta2023","seventyone",71,"ɖebbəɪ okəʈʈɪ","debbaiokatti","","",NA,NA,NA
"72","sand-Telugu-seventytwo-1","sand-Telugu","Mamta2023","seventytwo",72,"ɖebbəɪ renɖu","debbairendu","","",NA,NA,NA
"73","sand-Telugu-seventythree-1","sand-Telugu","Mamta2023","seventythree",73,"ɖebbəɪ muɖu","debbaimudu","","",NA,NA,NA
"74","sand-Telugu-seventyfour-1","sand-Telugu","Mamta2023","seventyfour",74,"ɖebbəɪ nɑ:ɭuɡu","debbainalugu","","",NA,NA,NA
"75","sand-Telugu-seventyfive-1","sand-Telugu","Mamta2023","seventyfive",75,"ɖebbəɪ ɑ:idu","debbaiaidu","","",NA,NA,NA
"76","sand-Telugu-seventysix-1","sand-Telugu","Mamta2023","seventysix",76,"ɖebbəɪ ɑ:ru","debbaiaru","","",NA,NA,NA
"77","sand-Telugu-seventyseven-1","sand-Telugu","Mamta2023","seventyseven",77,"ɖebbəɪ e:ɖu","debbaiedu","","",NA,NA,NA
"78","sand-Telugu-seventyeight-1","sand-Telugu","Mamta2023","seventyeight",78,"ɖebbəɪ ɪnnɪdɪ","debbaiinnidi","","",NA,NA,NA
"79","sand-Telugu-seventynine-1","sand-Telugu","Mamta2023","seventynine",79,"ɖebbəɪ tommɪdɪ","debbaitommidi","","",NA,NA,NA
"80","sand-Telugu-eighty-1","sand-Telugu","Mamta2023","eighty",80,"enəbbəɪ","enabbai","","",NA,NA,NA
"81","sand-Telugu-eightyone-1","sand-Telugu","Mamta2023","eightyone",81,"enəbbəɪ okəʈʈɪ","enabbaiokatti","","",NA,NA,NA
"82","sand-Telugu-eightytwo-1","sand-Telugu","Mamta2023","eightytwo",82,"enəbbəɪ renɖu","enabbairendu","","",NA,NA,NA
"83","sand-Telugu-eightythree-1","sand-Telugu","Mamta2023","eightythree",83,"enəbbəɪ muɖu","enabbaimudu","","",NA,NA,NA
"84","sand-Telugu-eightyfour-1","sand-Telugu","Mamta2023","eightyfour",84,"enəbbəɪ nɑ:ɭuɡu","enabbainalugu","","",NA,NA,NA
"85","sand-Telugu-eightyfive-1","sand-Telugu","Mamta2023","eightyfive",85,"enəbbəɪ ɑ:idu","enabbaiaidu","","",NA,NA,NA
"86","sand-Telugu-eightysix-1","sand-Telugu","Mamta2023","eightysix",86,"enəbbəɪ ɑ:ru","enabbaiaru","","",NA,NA,NA
"87","sand-Telugu-eightyseven-1","sand-Telugu","Mamta2023","eightyseven",87,"enəbbəɪ e:ɖu","enabbaiedu","","",NA,NA,NA
"88","sand-Telugu-eightyeight-1","sand-Telugu","Mamta2023","eightyeight",88,"enəbbəɪ ɪnnɪdɪ","enabbaiinnidi","","",NA,NA,NA
"89","sand-Telugu-eightynine-1","sand-Telugu","Mamta2023","eightynine",89,"enəbbəɪ tommɪdɪ","enabbaitommidi","","",NA,NA,NA
"90","sand-Telugu-ninety-1","sand-Telugu","Mamta2023","ninety",90,"tombəɪ","tombai","","",NA,NA,NA
"91","sand-Telugu-ninetyone-1","sand-Telugu","Mamta2023","ninetyone",91,"tombəɪ okəʈʈɪ","tombaiokatti","","",NA,NA,NA
"92","sand-Telugu-ninetytwo-1","sand-Telugu","Mamta2023","ninetytwo",92,"tombəɪ renɖu","tombairendu","","",NA,NA,NA
"93","sand-Telugu-ninetythree-1","sand-Telugu","Mamta2023","ninetythree",93,"tombəɪ muɖu","tombaimudu","","",NA,NA,NA
"94","sand-Telugu-ninetyfour-1","sand-Telugu","Mamta2023","ninetyfour",94,"tombəɪ nɑ:ɭuɡu","tombainalugu","","",NA,NA,NA
"95","sand-Telugu-ninetyfive-1","sand-Telugu","Mamta2023","ninetyfive",95,"tombəɪ ɑ:idu","tombaiaidu","","",NA,NA,NA
"96","sand-Telugu-ninetysix-1","sand-Telugu","Mamta2023","ninetysix",96,"tombəɪ ɑ:ru","tombaiaru","","",NA,NA,NA
"97","sand-Telugu-ninetyseven-1","sand-Telugu","Mamta2023","ninetyseven",97,"tombəɪ e:ɖu","tombaiedu","","",NA,NA,NA
"98","sand-Telugu-ninetyeight-1","sand-Telugu","Mamta2023","ninetyeight",98,"tombəɪ ɪnnɪdɪ","tombaiinnidi","","",NA,NA,NA
"99","sand-Telugu-ninetynine-1","sand-Telugu","Mamta2023","ninetynine",99,"tombəɪ tommɪdɪ","tombaitommidi","","",NA,NA,NA
"100","sand-Telugu-hundred-1","sand-Telugu","Mamta2023","hundred",100,"ʋəndɑ","vanda","","",NA,NA,NA
"101","sand-Telugu-hundred-2","sand-Telugu","Mamta2023","hundred",100,"okɑ vəndɑ","okavanda","","",NA,NA,NA
"102","sand-Telugu-thousand-1","sand-Telugu","Mamta2023","thousand",1000,"ʋeɪɡɪ","veigi","","",NA,NA,NA
"103","sand-Telugu-thousand-2","sand-Telugu","Mamta2023","thousand",1000,"okɑveːji","okaveji","","",NA,NA,NA
"104","sand-Telugu-onehundredthousand-1","sand-Telugu","Mamta2023","onehundredthousand",1e+05,"ləkʃhɑ","laksha","","",NA,NA,NA
"105","sand-Telugu-tenmillion-1","sand-Telugu","Mamta2023","tenmillion",1e+07,"koʈɪ","koti","","",NA,NA,NA
"106","sand-Telugu-twohundred-1","sand-Telugu","Mamta2023","twohundred",200,"renɖuvəndɑlu","renduvandalu","","",NA,NA,NA
"107","sand-Telugu-threehundred-1","sand-Telugu","Mamta2023","threehundred",300,"muːɖuvəndɑlu","muduvandalu","","",NA,NA,NA
"108","sand-Telugu-fourhundred-1","sand-Telugu","Mamta2023","fourhundred",400,"nɑːluɡuvəndɑlu","naluguvandalu","","",NA,NA,NA
"109","sand-Telugu-fivehundred-1","sand-Telugu","Mamta2023","fivehundred",500,"ɑiduvəndɑlu","aiduvandalu","","",NA,NA,NA
"110","sand-Telugu-sixhundred-1","sand-Telugu","Mamta2023","sixhundred",600,"ɑːruvəndɑlu","aruvandalu","","",NA,NA,NA
"111","sand-Telugu-twothousand-1","sand-Telugu","Mamta2023","twothousand",2000,"renɖuveːlu","renduvelu","","",NA,NA,NA
"112","sand-Telugu-threethousand-1","sand-Telugu","Mamta2023","threethousand",3000,"muːɖuveːlu","muduvelu","","",NA,NA,NA
"113","sand-Telugu-fourthousand-1","sand-Telugu","Mamta2023","fourthousand",4000,"nɑːluɡuveːlu","naluguvelu","","",NA,NA,NA
"114","sand-Telugu-fivethousand-1","sand-Telugu","Mamta2023","fivethousand",5000,"ɑiduveːlu","aiduvelu","","",NA,NA,NA
"115","sand-Telugu-sixthousand-1","sand-Telugu","Mamta2023","sixthousand",6000,"ɑːruveːlu","aruvelu","","",NA,NA,NA
