"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","numerals-ukra1253-1-twentyone-1","numerals-ukra1253-1","Chan2019","twentyone",21,"ˈd̪vatʲt͡sʲat̪ʲ oˈd̪ɪn̪","dvatjtsjatjodin","","false",NA,NA,NA
"22","numerals-ukra1253-1-twentytwo-1","numerals-ukra1253-1","Chan2019","twentytwo",22,"ˈd̪vatʲt͡sʲat̪ʲd̪va","dvatjtsjatjdva","","false",NA,NA,NA
"23","numerals-ukra1253-1-twentythree-1","numerals-ukra1253-1","Chan2019","twentythree",23,"ˈd̪vatʲt͡sʲat̪ʲ t̪rɪ","dvatjtsjatjtri","","false",NA,NA,NA
"24","numerals-ukra1253-1-twentyfour-1","numerals-ukra1253-1","Chan2019","twentyfour",24,"ˈd̪vatʲt͡sʲat̪ʲ ˈt͡ʃoˈt̪ɪrɪ","dvatjtsjatjtsotiri","","false",NA,NA,NA
"25","numerals-ukra1253-1-twentyfive-1","numerals-ukra1253-1","Chan2019","twentyfive",25,"ˈd̪vatʲt͡sʲat̪ʲ pʲatʲ","dvatjtsjatjpjatj","","false",NA,NA,NA
"26","numerals-ukra1253-1-twentysix-1","numerals-ukra1253-1","Chan2019","twentysix",26,"ˈd̪vatʲt͡sʲat̪ʲ ʃʲisʲtʲ","dvatjtsjatjsjisjtj","","false",NA,NA,NA
"27","numerals-ukra1253-1-twentyseven-1","numerals-ukra1253-1","Chan2019","twentyseven",27,"ˈd̪vatʲt͡sʲat̪ʲ sʲim","dvatjtsjatjsjim","","false",NA,NA,NA
"28","numerals-ukra1253-1-twentyeight-1","numerals-ukra1253-1","Chan2019","twentyeight",28,"ˈd̪vatʲt͡sʲat̪ʲ ˈvʲisʲim","dvatjtsjatjvjisjim","","false",NA,NA,NA
"29","numerals-ukra1253-1-twentynine-1","numerals-ukra1253-1","Chan2019","twentynine",29,"ˈd̪vatʲt͡sʲat̪ʲ ˈdevʲat̪ʲ","dvatjtsjatjdevjatj","","false",NA,NA,NA
"30","numerals-ukra1253-1-thirty-1","numerals-ukra1253-1","Chan2019","thirty",30,"ˈt̪rɪt̪ʲt͡sʲat̪ʲ","tritjtsjatj","","false",NA,NA,NA
"31","numerals-ukra1253-1-forty-1","numerals-ukra1253-1","Chan2019","forty",40,"ˈsɔrok","sorok","","false",NA,NA,NA
"32","numerals-ukra1253-1-fifty-1","numerals-ukra1253-1","Chan2019","fifty",50,"pʲad̪d̪eˈ̪sʲat̪","pjaddesjat","","false",NA,NA,NA
"33","numerals-ukra1253-1-sixty-1","numerals-ukra1253-1","Chan2019","sixty",60,"ʃʲizd̪d̪eˈ̪sʲat̪","sjizddesjat","","false",NA,NA,NA
"34","numerals-ukra1253-1-seventy-1","numerals-ukra1253-1","Chan2019","seventy",70,"sʲimd̪eˈsʲat̪","sjimdesjat","","false",NA,NA,NA
"35","numerals-ukra1253-1-eighty-1","numerals-ukra1253-1","Chan2019","eighty",80,"vʲisʲimd̪eˈsʲat̪","vjisjimdesjat","","false",NA,NA,NA
"36","numerals-ukra1253-1-ninety-1","numerals-ukra1253-1","Chan2019","ninety",90,"devjaˈnost̪o","devjanosto","","false",NA,NA,NA
"37","numerals-ukra1253-1-hundred-1","numerals-ukra1253-1","Chan2019","hundred",100,"st̪o","sto","","false",NA,NA,NA
"38","numerals-ukra1253-1-twohundred-1","numerals-ukra1253-1","Chan2019","twohundred",200,"ˈd̪ʲvʲisʲt̪ʲi","djvjisjtji","","false",NA,NA,NA
"39","numerals-ukra1253-1-thousand-1","numerals-ukra1253-1","Chan2019","thousand",1000,"ˈt̪ɪsʲat͡ʃa","tisjatsa","","false",NA,NA,NA
"40","numerals-ukra1253-1-twothousand-1","numerals-ukra1253-1","Chan2019","twothousand",2000,"ˈd̪ʲvʲiˈt̪ɪsʲat͡ʃi","djvjitisjatsi","","false",NA,NA,NA
