"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","numerals-ters1235-1-twentyone-1","numerals-ters1235-1","Chan2019","twentyone",21,"ˈkɨxtˌlˠoɡʲ ˈaxt","kixtlgogjaxt","","false",NA,NA,NA
"22","numerals-ters1235-1-twentytwo-1","numerals-ters1235-1","Chan2019","twentytwo",22,"ˈkɨxtˌlˠoɡʲ ˈkɨxt","kixtlgogjkixt","","false",NA,NA,NA
"23","numerals-ters1235-1-twentythree-1","numerals-ters1235-1","Chan2019","twentythree",23,"ˈkɨxtˌlˠoɡʲ ˈkolˠm","kixtlgogjkolgm","","false",NA,NA,NA
"24","numerals-ters1235-1-twentyfour-1","numerals-ters1235-1","Chan2019","twentyfour",24,"ˈkɨxtˌlˠoɡʲ 'ɲɪɛʎ:ɛ","kixtlgogjnieye","","false",NA,NA,NA
"25","numerals-ters1235-1-twentyfive-1","numerals-ters1235-1","Chan2019","twentyfive",25,"ˈkɨxtˌlˠoɡʲ ˈvɨdː","kixtlgogjvid","","false",NA,NA,NA
"26","numerals-ters1235-1-twentysix-1","numerals-ters1235-1","Chan2019","twentysix",26,"ˈkɨxtˌlˠoɡʲ ˈkudː","kixtlgogjkud","","false",NA,NA,NA
"27","numerals-ters1235-1-twentyseven-1","numerals-ters1235-1","Chan2019","twentyseven",27,"ˈkɨxtˌlˠoɡʲ ˈkɨdʒʲəm","kixtlgogjkidzjam","","false",NA,NA,NA
"28","numerals-ters1235-1-twentyeight-1","numerals-ters1235-1","Chan2019","twentyeight",28,"ˈkɨxtˌlˠoɡʲ ˈkaxtsɛ","kixtlgogjkaxtse","","false",NA,NA,NA
"29","numerals-ters1235-1-twentynine-1","numerals-ters1235-1","Chan2019","twentynine",29,"ˈkɨxtˌlˠoɡʲ ˈaxtsɛ","kixtlgogjaxtse","","false",NA,NA,NA
"30","numerals-ters1235-1-thirty-1","numerals-ters1235-1","Chan2019","thirty",30,"ˈkolˠmˌlˠoɡʲːɛ","kolgmlgogje","","false",NA,NA,NA
"31","numerals-ters1235-1-forty-1","numerals-ters1235-1","Chan2019","forty",40,"ˈɲɪɛʎ:ɛˌlˠoɡʲːɛ","nieyelgogje","","false",NA,NA,NA
"32","numerals-ters1235-1-fifty-1","numerals-ters1235-1","Chan2019","fifty",50,"ˈvɨdˌlˠoɡʲːɛ","vidlgogje","","false",NA,NA,NA
"33","numerals-ters1235-1-sixty-1","numerals-ters1235-1","Chan2019","sixty",60,"ˈkudːˌlˠoɡʲːɛ","kudlgogje","","false",NA,NA,NA
"34","numerals-ters1235-1-seventy-1","numerals-ters1235-1","Chan2019","seventy",70,"ˈkɨdʒʲəmˌlˠoɡʲːɛ","kidzjamlgogje","","false",NA,NA,NA
"35","numerals-ters1235-1-eighty-1","numerals-ters1235-1","Chan2019","eighty",80,"ˈkaxtsɛˌlˠoɡʲːɛ","kaxtselgogje","","false",NA,NA,NA
"36","numerals-ters1235-1-ninety-1","numerals-ters1235-1","Chan2019","ninety",90,"ˈaxtsɛˌlˠoɡʲːɛ","axtselgogje","","false",NA,NA,NA
"37","numerals-ters1235-1-hundred-1","numerals-ters1235-1","Chan2019","hundred",100,"ˈtʃɨdːɛ","tside","","false",NA,NA,NA
"38","numerals-ters1235-1-twohundred-1","numerals-ters1235-1","Chan2019","twohundred",200,"ˈkɨxtˌtʃɨdːɛ","kixttside","","false",NA,NA,NA
"39","numerals-ters1235-1-thousand-1","numerals-ters1235-1","Chan2019","thousand",1000,"ˈtɒfɐnt","tafant","","false",NA,NA,NA
"40","numerals-ters1235-1-twothousand-1","numerals-ters1235-1","Chan2019","twothousand",2000,"ˈkɨxtˌtɒfɐnt","kixttafant","","false",NA,NA,NA
