"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"20","numerals-bolo1260-1-seventeen-1","numerals-bolo1260-1","Chan2019","seventeen",17,"darˈsɛːt","darset","","false",NA,NA,NA
"21","numerals-bolo1260-1-eighteen-1","numerals-bolo1260-1","Chan2019","eighteen",18,"d͡ʒˈdɔːt","dzdot","","false",NA,NA,NA
"22","numerals-bolo1260-1-nineteen-1","numerals-bolo1260-1","Chan2019","nineteen",19,"d͡ʒˈnoːv","dznov","","false",NA,NA,NA
"23","numerals-bolo1260-1-twenty-1","numerals-bolo1260-1","Chan2019","twenty",20,"ˈveŋt","vengt","","false",NA,NA,NA
"24","numerals-bolo1260-1-twentyone-1","numerals-bolo1260-1","Chan2019","twentyone",21,"veŋˈtjoŋ","vengtjong","","false",NA,NA,NA
"25","numerals-bolo1260-1-twentyone-2","numerals-bolo1260-1","Chan2019","twentyone",21,"veŋˈtoŋ","vengtong","","false",NA,NA,NA
"26","numerals-bolo1260-1-twentytwo-1","numerals-bolo1260-1","Chan2019","twentytwo",22,"veŋteˈduː","vengtedu","","false",NA,NA,NA
"27","numerals-bolo1260-1-twentythree-1","numerals-bolo1260-1","Chan2019","twentythree",23,"veŋteˈtriː","vengtetri","","false",NA,NA,NA
"28","numerals-bolo1260-1-twentyfour-1","numerals-bolo1260-1","Chan2019","twentyfour",24,"veŋteˈkwaːter","vengtekwater","","false",NA,NA,NA
"29","numerals-bolo1260-1-twentyfive-1","numerals-bolo1260-1","Chan2019","twentyfive",25,"veŋtˈθeŋk","vengtthengk","","false",NA,NA,NA
"30","numerals-bolo1260-1-twentysix-1","numerals-bolo1260-1","Chan2019","twentysix",26,"veŋteˈsiː","vengtesi","","false",NA,NA,NA
"31","numerals-bolo1260-1-twentyseven-1","numerals-bolo1260-1","Chan2019","twentyseven",27,"veŋteˈsɛːt","vengteset","","false",NA,NA,NA
"32","numerals-bolo1260-1-twentyeight-1","numerals-bolo1260-1","Chan2019","twentyeight",28,"veŋˈtjɔːt","vengtjot","","false",NA,NA,NA
"33","numerals-bolo1260-1-twentyeight-2","numerals-bolo1260-1","Chan2019","twentyeight",28,"veŋˈtɔːt","vengtot","","false",NA,NA,NA
"34","numerals-bolo1260-1-twentynine-1","numerals-bolo1260-1","Chan2019","twentynine",29,"veŋtˈnoːv","vengtnov","","false",NA,NA,NA
"35","numerals-bolo1260-1-thirty-1","numerals-bolo1260-1","Chan2019","thirty",30,"ˈtraŋta","trangta","","false",NA,NA,NA
"36","numerals-bolo1260-1-thirty-2","numerals-bolo1260-1","Chan2019","thirty",30,"ˈtrɛŋta","trengta","","false",NA,NA,NA
"37","numerals-bolo1260-1-forty-1","numerals-bolo1260-1","Chan2019","forty",40,"kwaˈraŋta","kwarangta","","false",NA,NA,NA
"38","numerals-bolo1260-1-fifty-1","numerals-bolo1260-1","Chan2019","fifty",50,"θiŋˈkwaŋta","thingkwangta","","false",NA,NA,NA
"39","numerals-bolo1260-1-sixty-1","numerals-bolo1260-1","Chan2019","sixty",60,"sˈsaŋta","ssangta","","false",NA,NA,NA
"40","numerals-bolo1260-1-seventy-1","numerals-bolo1260-1","Chan2019","seventy",70,"sˈtaŋta","stangta","","false",NA,NA,NA
"41","numerals-bolo1260-1-eighty-1","numerals-bolo1260-1","Chan2019","eighty",80,"uˈtaŋta","utangta","","false",NA,NA,NA
"42","numerals-bolo1260-1-ninety-1","numerals-bolo1260-1","Chan2019","ninety",90,"nuˈvaŋta","nuvangta","","false",NA,NA,NA
"43","numerals-bolo1260-1-hundred-1","numerals-bolo1260-1","Chan2019","hundred",100,"ˈθaŋt","thangt","","false",NA,NA,NA
"44","numerals-bolo1260-1-hundred-2","numerals-bolo1260-1","Chan2019","hundred",100,"ˈθɛŋt","thengt","","false",NA,NA,NA
"45","numerals-bolo1260-1-twohundred-1","numerals-bolo1260-1","Chan2019","twohundred",200,"duˈzaŋt","duzangt","","false",NA,NA,NA
"46","numerals-bolo1260-1-twohundred-2","numerals-bolo1260-1","Chan2019","twohundred",200,"duˈzɛŋt","duzengt","","false",NA,NA,NA
"47","numerals-bolo1260-1-thousand-1","numerals-bolo1260-1","Chan2019","thousand",1000,"ˈmel","mel","","false",NA,NA,NA
"48","numerals-bolo1260-1-twothousand-1","numerals-bolo1260-1","Chan2019","twothousand",2000,"dʌuˈmela","dumela","","false",NA,NA,NA
