"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-shah1253-1-twenty-1","numerals-shah1253-1","Chan2019","twenty",20,"bist","bist","","false",NA,NA,NA
"23","numerals-shah1253-1-twentyone-1","numerals-shah1253-1","Chan2019","twentyone",21,"bist-e jæk","bistejaek","","false",NA,NA,NA
"24","numerals-shah1253-1-twentytwo-1","numerals-shah1253-1","Chan2019","twentytwo",22,"bist-e dø","bistedo","","false",NA,NA,NA
"25","numerals-shah1253-1-twentythree-1","numerals-shah1253-1","Chan2019","twentythree",23,"bist-e sø","bisteso","","false",NA,NA,NA
"26","numerals-shah1253-1-twentyfour-1","numerals-shah1253-1","Chan2019","twentyfour",24,"bist-e t͡ʃɒɾ","bistetsar","","false",NA,NA,NA
"27","numerals-shah1253-1-twentyfive-1","numerals-shah1253-1","Chan2019","twentyfive",25,"bist-e pɐnd͡ʒ","bistepandz","","false",NA,NA,NA
"28","numerals-shah1253-1-twentysix-1","numerals-shah1253-1","Chan2019","twentysix",26,"bist-e ʃeʃ","bisteses","","false",NA,NA,NA
"29","numerals-shah1253-1-twentyseven-1","numerals-shah1253-1","Chan2019","twentyseven",27,"bist-e hɐʃt","bistehast","","false",NA,NA,NA
"30","numerals-shah1253-1-twentyeight-1","numerals-shah1253-1","Chan2019","twentyeight",28,"bist-e haʃ","bistehas","","false",NA,NA,NA
"31","numerals-shah1253-1-twentynine-1","numerals-shah1253-1","Chan2019","twentynine",29,"bist-e nɐ","bistena","","false",NA,NA,NA
"32","numerals-shah1253-1-thirty-1","numerals-shah1253-1","Chan2019","thirty",30,"si","si","","false",NA,NA,NA
"33","numerals-shah1253-1-forty-1","numerals-shah1253-1","Chan2019","forty",40,"t͡ʃal","tsal","","false",NA,NA,NA
"34","numerals-shah1253-1-fifty-1","numerals-shah1253-1","Chan2019","fifty",50,"pand͡ʒaː","pandza","","false",NA,NA,NA
"35","numerals-shah1253-1-sixty-1","numerals-shah1253-1","Chan2019","sixty",60,"ʃaʃt","sast","","false",NA,NA,NA
"36","numerals-shah1253-1-seventy-1","numerals-shah1253-1","Chan2019","seventy",70,"hɐftaːd","haftad","","false",NA,NA,NA
"37","numerals-shah1253-1-eighty-1","numerals-shah1253-1","Chan2019","eighty",80,"hɐʃtaːd","hastad","","false",NA,NA,NA
"38","numerals-shah1253-1-ninety-1","numerals-shah1253-1","Chan2019","ninety",90,"nevad","nevad","","false",NA,NA,NA
"39","numerals-shah1253-1-hundred-1","numerals-shah1253-1","Chan2019","hundred",100,"sɐd","sad","","false",NA,NA,NA
"40","numerals-shah1253-1-twohundred-1","numerals-shah1253-1","Chan2019","twohundred",200,"devist","devist","","false",NA,NA,NA
"41","numerals-shah1253-1-thousand-1","numerals-shah1253-1","Chan2019","thousand",1000,"hazaːɾ","hazar","","false",NA,NA,NA
"42","numerals-shah1253-1-twothousand-1","numerals-shah1253-1","Chan2019","twothousand",2000,"dø hazaːɾ","dohazar","","false",NA,NA,NA
