"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"18","numerals-ming1252-1-sixteen-1","numerals-ming1252-1","Chan2019","sixteen",16,"vit.a.ɑmʃv.i","vitaamsvi","","false",NA,NA,NA
"19","numerals-ming1252-1-seventeen-1","numerals-ming1252-1","Chan2019","seventeen",17,"vit.ɔ.ʃkvit.i","vitoskviti","","false",NA,NA,NA
"20","numerals-ming1252-1-eighteen-1","numerals-ming1252-1","Chan2019","eighteen",18,"vit.ɔ.(b)ruɔ","vitobruo","","false",NA,NA,NA
"21","numerals-ming1252-1-nineteen-1","numerals-ming1252-1","Chan2019","nineteen",19,"vit.ɔ tʃχɔrɔ","vitotskhoro","","false",NA,NA,NA
"22","numerals-ming1252-1-twenty-1","numerals-ming1252-1","Chan2019","twenty",20,"ɛtʃ.i","etsi","","false",NA,NA,NA
"23","numerals-ming1252-1-twentyone-1","numerals-ming1252-1","Chan2019","twentyone",21,"ɛtʃ.i.dɔ.ɑrt.i","etsidoarti","","false",NA,NA,NA
"24","numerals-ming1252-1-twentytwo-1","numerals-ming1252-1","Chan2019","twentytwo",22,"ɛtʃ.i.dɔ.ʒir.i","etsidoziri","","false",NA,NA,NA
"25","numerals-ming1252-1-twentythree-1","numerals-ming1252-1","Chan2019","twentythree",23,"ɛtʃ.i.dɔ.sum.i","etsidosumi","","false",NA,NA,NA
"26","numerals-ming1252-1-twentyfour-1","numerals-ming1252-1","Chan2019","twentyfour",24,"ɛtʃ.i.dɔ.ɔtχ.i","etsidootkhi","","false",NA,NA,NA
"27","numerals-ming1252-1-twentyfive-1","numerals-ming1252-1","Chan2019","twentyfive",25,"ɛtʃ.i.dɔ.χut.i","etsidokhuti","","false",NA,NA,NA
"28","numerals-ming1252-1-twentysix-1","numerals-ming1252-1","Chan2019","twentysix",26,"ɛtʃ.i.dɔ.ɑmʃv.i","etsidoamsvi","","false",NA,NA,NA
"29","numerals-ming1252-1-twentyseven-1","numerals-ming1252-1","Chan2019","twentyseven",27,"ɛtʃ.i.dɔ.ʃkvit.i","etsidoskviti","","false",NA,NA,NA
"30","numerals-ming1252-1-twentyeight-1","numerals-ming1252-1","Chan2019","twentyeight",28,"ɛtʃ.i.dɔ.(b)ruɔ","etsidobruo","","false",NA,NA,NA
"31","numerals-ming1252-1-twentynine-1","numerals-ming1252-1","Chan2019","twentynine",29,"ɛtʃ.i.dɔ.tʃχɔrɔ","etsidotskhoro","","false",NA,NA,NA
"32","numerals-ming1252-1-thirty-1","numerals-ming1252-1","Chan2019","thirty",30,"ɛtʃ.i.dɔ.vit.i","etsidoviti","( 20 + 10 )","false",NA,NA,NA
"33","numerals-ming1252-1-forty-1","numerals-ming1252-1","Chan2019","forty",40,"ʒɑr.n.ɛtʃ.i","zarnetsi","( 2 x 20)","false",NA,NA,NA
"34","numerals-ming1252-1-fifty-1","numerals-ming1252-1","Chan2019","fifty",50,"ʒɑr.n.ɛtʃ.dɔ.vit.i","zarnetsdoviti","","false",NA,NA,NA
"35","numerals-ming1252-1-sixty-1","numerals-ming1252-1","Chan2019","sixty",60,"sum.ɔ.ɛtʃ.i","sumoetsi","","false",NA,NA,NA
"36","numerals-ming1252-1-sixty-2","numerals-ming1252-1","Chan2019","sixty",60,"sum.ɛn.ɛtʃ.i","sumenetsi","( 3 x 20)","false",NA,NA,NA
"37","numerals-ming1252-1-seventy-1","numerals-ming1252-1","Chan2019","seventy",70,"sum.ɔ.ɛtʃ.dɔ.vit.i","sumoetsdoviti","","false",NA,NA,NA
"38","numerals-ming1252-1-seventy-2","numerals-ming1252-1","Chan2019","seventy",70,"sum.ɛn.ɛtʃ.dɔ.vit.i","sumenetsdoviti","","false",NA,NA,NA
"39","numerals-ming1252-1-eighty-1","numerals-ming1252-1","Chan2019","eighty",80,"ɔtχ.ɔn.ɛtʃ.i","otkhonetsi","( 4 x 20)","false",NA,NA,NA
"40","numerals-ming1252-1-ninety-1","numerals-ming1252-1","Chan2019","ninety",90,"ɔtχ.ɔn.ɛtʃ.dɔ.vit.i","otkhonetsdoviti","","false",NA,NA,NA
"41","numerals-ming1252-1-hundred-1","numerals-ming1252-1","Chan2019","hundred",100,"ɔʃ.i","osi","","false",NA,NA,NA
"42","numerals-ming1252-1-twohundred-1","numerals-ming1252-1","Chan2019","twohundred",200,"ʒir.ɔʃ.i","zirosi","","false",NA,NA,NA
"43","numerals-ming1252-1-thousand-1","numerals-ming1252-1","Chan2019","thousand",1000,"ɑnt.ɑs.i","antasi","","false",NA,NA,NA
"44","numerals-ming1252-1-thousand-2","numerals-ming1252-1","Chan2019","thousand",1000,"vit.ɔʃ.i","vitosi","( 10 x 100)","false",NA,NA,NA
"45","numerals-ming1252-1-twothousand-1","numerals-ming1252-1","Chan2019","twothousand",2000,"ʒir(.i) ɑnt.ɑs.i","ziriantasi","","false",NA,NA,NA
