"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"24","numerals-lish1235-1-twentythree-1","numerals-lish1235-1","Chan2019","twentythree",23,"kʰaihinoːm","khaihinom","","false",NA,NA,NA
"25","numerals-lish1235-1-twentyfour-1","numerals-lish1235-1","Chan2019","twentyfour",24,"kʰaihinpɕi","khaihinpci","","false",NA,NA,NA
"26","numerals-lish1235-1-twentyfive-1","numerals-lish1235-1","Chan2019","twentyfive",25,"kʰaihinkʰaː","khaihinkha","","false",NA,NA,NA
"27","numerals-lish1235-1-twentysix-1","numerals-lish1235-1","Chan2019","twentysix",26,"kʰaihint͡ɕʰuˀp","khaihintchup","","false",NA,NA,NA
"28","numerals-lish1235-1-twentyseven-1","numerals-lish1235-1","Chan2019","twentyseven",27,"kʰaihinɕis","khaihincis","","false",NA,NA,NA
"29","numerals-lish1235-1-twentyeight-1","numerals-lish1235-1","Chan2019","twentyeight",28,"kʰaihinsaɹɡeˀt","khaihinsarget","","false",NA,NA,NA
"30","numerals-lish1235-1-twentynine-1","numerals-lish1235-1","Chan2019","twentynine",29,"kʰaihintʰikʰu","khaihinthikhu","","false",NA,NA,NA
"31","numerals-lish1235-1-thirty-1","numerals-lish1235-1","Chan2019","thirty",30,"kʰaihinsan","khaihinsan","( 20 + 10 )","false",NA,NA,NA
"32","numerals-lish1235-1-forty-1","numerals-lish1235-1","Chan2019","forty",40,"kʰaiɲɪs","khainis","( 2 x 20 )","false",NA,NA,NA
"33","numerals-lish1235-1-fifty-1","numerals-lish1235-1","Chan2019","fifty",50,"kʰaiɲɪssan","khainissan","","false",NA,NA,NA
"34","numerals-lish1235-1-fifty-2","numerals-lish1235-1","Chan2019","fifty",50,"ŋapt͡ɕutʰambaː","ngaptcuthamba","","false",NA,NA,NA
"35","numerals-lish1235-1-sixty-1","numerals-lish1235-1","Chan2019","sixty",60,"kʰaioːm","khaiom","( 20 x 3)","false",NA,NA,NA
"36","numerals-lish1235-1-seventy-1","numerals-lish1235-1","Chan2019","seventy",70,"kʰaioːmsan","khaiomsan","","false",NA,NA,NA
"37","numerals-lish1235-1-eighty-1","numerals-lish1235-1","Chan2019","eighty",80,"kʰaipɕi","khaipci","( 20 x 4)","false",NA,NA,NA
"38","numerals-lish1235-1-ninety-1","numerals-lish1235-1","Chan2019","ninety",90,"kʰaipɕisan","khaipcisan","","false",NA,NA,NA
"39","numerals-lish1235-1-hundred-1","numerals-lish1235-1","Chan2019","hundred",100,"kʰaikʰaː","khaikha","","false",NA,NA,NA
"40","numerals-lish1235-1-hundred-2","numerals-lish1235-1","Chan2019","hundred",100,"d͡ʑaːhin","dzahin","","false",NA,NA,NA
"41","numerals-lish1235-1-hundred-3","numerals-lish1235-1","Chan2019","hundred",100,"d͡ʑaː","dza","","false",NA,NA,NA
"42","numerals-lish1235-1-twohundred-1","numerals-lish1235-1","Chan2019","twohundred",200,"kʰaisan","khaisan","","false",NA,NA,NA
"43","numerals-lish1235-1-twohundred-2","numerals-lish1235-1","Chan2019","twohundred",200,"d͡ʑaːɲis","dzanis","","false",NA,NA,NA
"44","numerals-lish1235-1-thousand-1","numerals-lish1235-1","Chan2019","thousand",1000,"pʰuŋɲɪskʰaisan","phungniskhaisan","","false",NA,NA,NA
"45","numerals-lish1235-1-thousand-2","numerals-lish1235-1","Chan2019","thousand",1000,"toŋtaːhin","tongtahin","","false",NA,NA,NA
"46","numerals-lish1235-1-thousand-3","numerals-lish1235-1","Chan2019","thousand",1000,"toŋtaː","tongta","","false",NA,NA,NA
"47","numerals-lish1235-1-twothousand-1","numerals-lish1235-1","Chan2019","twothousand",2000,"pʰuŋkʰaː toŋtaːɲɪs","phungkhatongtanis","","false",NA,NA,NA
