"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"15","numerals-kara1462-1-thirteen-1","numerals-kara1462-1","Chan2019","thirteen",13,"on ytʃ","onyts","","false",NA,NA,NA
"16","numerals-kara1462-1-fourteen-1","numerals-kara1462-1","Chan2019","fourteen",14,"on dørt","ondort","","false",NA,NA,NA
"17","numerals-kara1462-1-fifteen-1","numerals-kara1462-1","Chan2019","fifteen",15,"on beʃ","onbes","","false",NA,NA,NA
"18","numerals-kara1462-1-sixteen-1","numerals-kara1462-1","Chan2019","sixteen",16,"on ɑʔltɯ̆","onaltw","","false",NA,NA,NA
"19","numerals-kara1462-1-seventeen-1","numerals-kara1462-1","Chan2019","seventeen",17,"on tʃedĭ","ontsedi","","false",NA,NA,NA
"20","numerals-kara1462-1-eighteen-1","numerals-kara1462-1","Chan2019","eighteen",18,"on seʔhes","onsehes","","false",NA,NA,NA
"21","numerals-kara1462-1-nineteen-1","numerals-kara1462-1","Chan2019","nineteen",19,"on toʔhos","ontohos","","false",NA,NA,NA
"22","numerals-kara1462-1-twenty-1","numerals-kara1462-1","Chan2019","twenty",20,"iʔh̃jon","ihjon","","false",NA,NA,NA
"23","numerals-kara1462-1-twentyone-1","numerals-kara1462-1","Chan2019","twentyone",21,"iʔh̃jon bĭrɛː","ihjonbire","","false",NA,NA,NA
"24","numerals-kara1462-1-twentytwo-1","numerals-kara1462-1","Chan2019","twentytwo",22,"iʔh̃jon ĭʔh̃ĭ","ihjonihi","","false",NA,NA,NA
"25","numerals-kara1462-1-twentythree-1","numerals-kara1462-1","Chan2019","twentythree",23,"iʔh̃jon ytʃ","ihjonyts","","false",NA,NA,NA
"26","numerals-kara1462-1-twentyfour-1","numerals-kara1462-1","Chan2019","twentyfour",24,"iʔh̃jon dørt","ihjondort","","false",NA,NA,NA
"27","numerals-kara1462-1-twentyfive-1","numerals-kara1462-1","Chan2019","twentyfive",25,"iʔh̃jon beʃ","ihjonbes","","false",NA,NA,NA
"28","numerals-kara1462-1-twentysix-1","numerals-kara1462-1","Chan2019","twentysix",26,"iʔh̃jon ɑʔltɯ̆","ihjonaltw","","false",NA,NA,NA
"29","numerals-kara1462-1-twentyseven-1","numerals-kara1462-1","Chan2019","twentyseven",27,"iʔh̃jon tʃedĭ","ihjontsedi","","false",NA,NA,NA
"30","numerals-kara1462-1-twentyeight-1","numerals-kara1462-1","Chan2019","twentyeight",28,"iʔh̃jon seʔhes","ihjonsehes","","false",NA,NA,NA
"31","numerals-kara1462-1-twentynine-1","numerals-kara1462-1","Chan2019","twentynine",29,"iʔh̃jon toʔhos","ihjontohos","","false",NA,NA,NA
"32","numerals-kara1462-1-thirty-1","numerals-kara1462-1","Chan2019","thirty",30,"ydʒøn","ydzon","","false",NA,NA,NA
"33","numerals-kara1462-1-forty-1","numerals-kara1462-1","Chan2019","forty",40,"dørtøn","dorton","","false",NA,NA,NA
"34","numerals-kara1462-1-fifty-1","numerals-kara1462-1","Chan2019","fifty",50,"bedʒøn","bedzon","","false",NA,NA,NA
"35","numerals-kara1462-1-sixty-1","numerals-kara1462-1","Chan2019","sixty",60,"aʔlton","alton","","false",NA,NA,NA
"36","numerals-kara1462-1-seventy-1","numerals-kara1462-1","Chan2019","seventy",70,"tʃedon","tsedon","","false",NA,NA,NA
"37","numerals-kara1462-1-eighty-1","numerals-kara1462-1","Chan2019","eighty",80,"seʔhson","sehson","","false",NA,NA,NA
"38","numerals-kara1462-1-ninety-1","numerals-kara1462-1","Chan2019","ninety",90,"toʔhozon","tohozon","","false",NA,NA,NA
"39","numerals-kara1462-1-hundred-1","numerals-kara1462-1","Chan2019","hundred",100,"tʃys","tsys","","false",NA,NA,NA
"40","numerals-kara1462-1-twohundred-1","numerals-kara1462-1","Chan2019","twohundred",200,"ĭʔh̃i tʃys","ihitsys","","false",NA,NA,NA
"41","numerals-kara1462-1-thousand-1","numerals-kara1462-1","Chan2019","thousand",1000,"ĭʔh̃i tɯːsitʃi","ihitwsitsi","< Russian","true",NA,NA,NA
"42","numerals-kara1462-1-twothousand-1","numerals-kara1462-1","Chan2019","twothousand",2000,"ĭʔh̃i tɯːsitʃi","ihitwsitsi","","false",NA,NA,NA
