"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"29","numerals-rakh1245-1-twentynine-1","numerals-rakh1245-1","Chan2019","twentynine",29,"hnaʃɛ ko","hnaseko","","false",NA,NA,NA
"30","numerals-rakh1245-1-thirty-1","numerals-rakh1245-1","Chan2019","thirty",30,"θuŋ ʃɛ","thungse","","false",NA,NA,NA
"31","numerals-rakh1245-1-forty-1","numerals-rakh1245-1","Chan2019","forty",40,"le ʃɛ","lese","","false",NA,NA,NA
"32","numerals-rakh1245-1-fifty-1","numerals-rakh1245-1","Chan2019","fifty",50,"ŋa ʃɛ","ngase","","false",NA,NA,NA
"33","numerals-rakh1245-1-sixty-1","numerals-rakh1245-1","Chan2019","sixty",60,"kʰɾau̯ ʃɛ","khrause","","false",NA,NA,NA
"34","numerals-rakh1245-1-seventy-1","numerals-rakh1245-1","Chan2019","seventy",70,"kʰnɨnːai̯ ʃɛ","khninaise","","false",NA,NA,NA
"35","numerals-rakh1245-1-eighty-1","numerals-rakh1245-1","Chan2019","eighty",80,"ʃai̯ ʃɛ","saise","","false",NA,NA,NA
"36","numerals-rakh1245-1-ninety-1","numerals-rakh1245-1","Chan2019","ninety",90,"koː24 ʃɛ","ko24se","","false",NA,NA,NA
"37","numerals-rakh1245-1-hundred-1","numerals-rakh1245-1","Chan2019","hundred",100,"təra","tara","","false",NA,NA,NA
"38","numerals-rakh1245-1-thousand-1","numerals-rakh1245-1","Chan2019","thousand",1000,"tʰãu̯","thau","","false",NA,NA,NA
