"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"20","numerals-khan1272-1-twenty-1","numerals-khan1272-1","Chan2019","twenty",20,"vis̪","vis","","false",NA,NA,NA
"21","numerals-khan1272-1-twentyone-1","numerals-khan1272-1","Chan2019","twentyone",21,"ekvis̪","ekvis","","false",NA,NA,NA
"22","numerals-khan1272-1-twentytwo-1","numerals-khan1272-1","Chan2019","twentytwo",22,"baːvis̪","bavis","","false",NA,NA,NA
"23","numerals-khan1272-1-twentythree-1","numerals-khan1272-1","Chan2019","twentythree",23,"t̪evis̪","tevis","","false",NA,NA,NA
"24","numerals-khan1272-1-twentyfour-1","numerals-khan1272-1","Chan2019","twentyfour",24,"covis̪","covis","","false",NA,NA,NA
"25","numerals-khan1272-1-twentyfive-1","numerals-khan1272-1","Chan2019","twentyfive",25,"pancvis̪","pancvis","","false",NA,NA,NA
"26","numerals-khan1272-1-twentysix-1","numerals-khan1272-1","Chan2019","twentysix",26,"savvis̪","savvis","","false",NA,NA,NA
"27","numerals-khan1272-1-twentyseven-1","numerals-khan1272-1","Chan2019","twentyseven",27,"sat̪t̪aːvis̪","sattavis","","false",NA,NA,NA
"28","numerals-khan1272-1-twentyeight-1","numerals-khan1272-1","Chan2019","twentyeight",28,"aʈʈʰaːvis̪","atthavis","","false",NA,NA,NA
"29","numerals-khan1272-1-twentynine-1","numerals-khan1272-1","Chan2019","twentynine",29,"ekontis","ekontis","","false",NA,NA,NA
"30","numerals-khan1272-1-thirty-1","numerals-khan1272-1","Chan2019","thirty",30,"t̪is̪","tis","","false",NA,NA,NA
"31","numerals-khan1272-1-forty-1","numerals-khan1272-1","Chan2019","forty",40,"caːɻis̪","caris","","false",NA,NA,NA
"32","numerals-khan1272-1-fifty-1","numerals-khan1272-1","Chan2019","fifty",50,"pannaːs̪","pannas","","false",NA,NA,NA
"33","numerals-khan1272-1-sixty-1","numerals-khan1272-1","Chan2019","sixty",60,"s̪aːʈh","sath","","false",NA,NA,NA
"34","numerals-khan1272-1-seventy-1","numerals-khan1272-1","Chan2019","seventy",70,"s̪at̪t̪ar","sattar","","false",NA,NA,NA
"35","numerals-khan1272-1-eighty-1","numerals-khan1272-1","Chan2019","eighty",80,"ainʃi","ainsi","","false",NA,NA,NA
"36","numerals-khan1272-1-ninety-1","numerals-khan1272-1","Chan2019","ninety",90,"navvad","navvad","","false",NA,NA,NA
"37","numerals-khan1272-1-hundred-1","numerals-khan1272-1","Chan2019","hundred",100,"ʃambʱar","sambhar","","false",NA,NA,NA
"38","numerals-khan1272-1-twohundred-1","numerals-khan1272-1","Chan2019","twohundred",200,"donʃe","donse","","false",NA,NA,NA
"39","numerals-khan1272-1-fourhundred-1","numerals-khan1272-1","Chan2019","fourhundred",400,"caːrʃe","carse","","false",NA,NA,NA
"40","numerals-khan1272-1-eighthundred-1","numerals-khan1272-1","Chan2019","eighthundred",800,"aːʈʰʃe","athse","","false",NA,NA,NA
"41","numerals-khan1272-1-thousand-1","numerals-khan1272-1","Chan2019","thousand",1000,"ek haɟaːr","ekhajar","","false",NA,NA,NA
"42","numerals-khan1272-1-twothousand-1","numerals-khan1272-1","Chan2019","twothousand",2000,"d̪on haɟaːr","donhajar","","false",NA,NA,NA
