"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"21","numerals-chir1283-1-twentyone-1","numerals-chir1283-1","Chan2019","twentyone",21,"somdiléikʰàt","somdileikhat","","false",NA,NA,NA
"22","numerals-chir1283-1-twentytwo-1","numerals-chir1283-1","Chan2019","twentytwo",22,"somdiléidì","somdileidi","","false",NA,NA,NA
"23","numerals-chir1283-1-twentythree-1","numerals-chir1283-1","Chan2019","twentythree",23,"somdiléitʰùm","somdileithum","","false",NA,NA,NA
"24","numerals-chir1283-1-twentyfour-1","numerals-chir1283-1","Chan2019","twentyfour",24,"somdiléimilî","somdileimili","","false",NA,NA,NA
"25","numerals-chir1283-1-twentyfive-1","numerals-chir1283-1","Chan2019","twentyfive",25,"somdiléiraŋà","somdileiranga","","false",NA,NA,NA
"26","numerals-chir1283-1-twentysix-1","numerals-chir1283-1","Chan2019","twentysix",26,"somdiléirùp","somdileirup","","false",NA,NA,NA
"27","numerals-chir1283-1-twentyseven-1","numerals-chir1283-1","Chan2019","twentyseven",27,"somdiléisirî","somdileisiri","","false",NA,NA,NA
"28","numerals-chir1283-1-twentyeight-1","numerals-chir1283-1","Chan2019","twentyeight",28,"somdiléirèt","somdileiret","","false",NA,NA,NA
"29","numerals-chir1283-1-twentynine-1","numerals-chir1283-1","Chan2019","twentynine",29,"somdiléikò","somdileiko","","false",NA,NA,NA
"30","numerals-chir1283-1-thirty-1","numerals-chir1283-1","Chan2019","thirty",30,"somtʰùm","somthum","","false",NA,NA,NA
"31","numerals-chir1283-1-forty-1","numerals-chir1283-1","Chan2019","forty",40,"sommilí","sommili","","false",NA,NA,NA
"32","numerals-chir1283-1-fifty-1","numerals-chir1283-1","Chan2019","fifty",50,"somraŋá","somranga","","false",NA,NA,NA
"33","numerals-chir1283-1-sixty-1","numerals-chir1283-1","Chan2019","sixty",60,"somrùp","somrup","","false",NA,NA,NA
"34","numerals-chir1283-1-seventy-1","numerals-chir1283-1","Chan2019","seventy",70,"somsirì","somsiri","","false",NA,NA,NA
"35","numerals-chir1283-1-eighty-1","numerals-chir1283-1","Chan2019","eighty",80,"somret","somret","","false",NA,NA,NA
"36","numerals-chir1283-1-ninety-1","numerals-chir1283-1","Chan2019","ninety",90,"somkó","somko","","false",NA,NA,NA
"37","numerals-chir1283-1-hundred-1","numerals-chir1283-1","Chan2019","hundred",100,"razakʰàt","razakhat","","false",NA,NA,NA
"38","numerals-chir1283-1-twohundred-1","numerals-chir1283-1","Chan2019","twohundred",200,"razadi","razadi","","false",NA,NA,NA
"39","numerals-chir1283-1-fourhundred-1","numerals-chir1283-1","Chan2019","fourhundred",400,"razamilí","razamili","","false",NA,NA,NA
"40","numerals-chir1283-1-eighthundred-1","numerals-chir1283-1","Chan2019","eighthundred",800,"razret","razret","","false",NA,NA,NA
"41","numerals-chir1283-1-thousand-1","numerals-chir1283-1","Chan2019","thousand",1000,"bopkʰàt","bopkhat","","false",NA,NA,NA
"42","numerals-chir1283-1-twothousand-1","numerals-chir1283-1","Chan2019","twothousand",2000,"bopdì","bopdi","","false",NA,NA,NA
