;ID;Language_ID;Source;Parameter_ID;NumberValue;Value;Form;Comment_contributor;Loan;Gloss;Comment_glosser;Alternate_gloss
20;numerals-mama1271-1-ten-2;numerals-mama1271-1;Chan2019;ten;10;kɛ;ke;;FALSE;10;;
21;numerals-mama1271-1-eleven-1;numerals-mama1271-1;Chan2019;eleven;11;kɛ nà niɡĩ̀;kenanigi;;FALSE;10+{and}1;;
22;numerals-mama1271-1-eleven-2;numerals-mama1271-1;Chan2019;eleven;11;kɛ ni niɡĩ;keninigi;;FALSE;10+{and}1;;
23;numerals-mama1271-1-twelve-1;numerals-mama1271-1;Chan2019;twelve;12;kɛ nà ʃɔ̃̀ɔ̃̀;kenasoo;;FALSE;10+{and}2;;
24;numerals-mama1271-1-twelve-2;numerals-mama1271-1;Chan2019;twelve;12;kɛ ni ʃũũ;kenisuu;;FALSE;10+{and}2;;
25;numerals-mama1271-1-thirteen-1;numerals-mama1271-1;Chan2019;thirteen;13;kɛ nà tããrè;kenataare;;FALSE;10+{and}3;;
26;numerals-mama1271-1-thirteen-2;numerals-mama1271-1;Chan2019;thirteen;13;kɛ ni tããri;kenitaari;;FALSE;10+{and}3;;
27;numerals-mama1271-1-fourteen-1;numerals-mama1271-1;Chan2019;fourteen;14;kɛ nà ʃiʃyɛ̀ɛrɛ̀;kenasisyeere;;FALSE;10+{and}4;;
28;numerals-mama1271-1-fourteen-2;numerals-mama1271-1;Chan2019;fourteen;14;kɛ ni ʃiʃɛɛrɛ;kenisiseere;;FALSE;10+{and}4;;
29;numerals-mama1271-1-fifteen-1;numerals-mama1271-1;Chan2019;fifteen;15;kɛ nà kaɡuru;kenakaguru;;FALSE;10+{and}5;;
30;numerals-mama1271-1-fifteen-2;numerals-mama1271-1;Chan2019;fifteen;15;kɛ ni kaɡuro;kenikaguro;;FALSE;10+{and}5;;
31;numerals-mama1271-1-sixteen-1;numerals-mama1271-1;Chan2019;sixteen;16;kɛ nà ɡ͡baara;kenagbaara;;FALSE;10+{and}5’+[1];;
32;numerals-mama1271-1-sixteen-2;numerals-mama1271-1;Chan2019;sixteen;16;kɛ ni ɡ͡baara;kenigbaara;;FALSE;10+{and}5’+[1];;
33;numerals-mama1271-1-seventeen-1;numerals-mama1271-1;Chan2019;seventeen;17;kɛ nà ɡ͡baa-ʃɔ̃̀ɔ̃̀;kenagbaasoo;;FALSE;10+{and}5’+2;;
34;numerals-mama1271-1-seventeen-2;numerals-mama1271-1;Chan2019;seventeen;17;kɛ ni ɡ͡baaraʃũũ;kenigbaarasuu;;FALSE;10+{and}5’+2;;
35;numerals-mama1271-1-eighteen-1;numerals-mama1271-1;Chan2019;eighteen;18;kɛ nà ʃɔ̃̀ɔ̃̀lake;kenasoolake;;FALSE;10+{and}(2-{LIG}10);;
36;numerals-mama1271-1-eighteen-2;numerals-mama1271-1;Chan2019;eighteen;18;kɛ ni ʃũũlakɛ;kenisuulake;;FALSE;10+{and}(2-{LIG}10);;
37;numerals-mama1271-1-nineteen-1;numerals-mama1271-1;Chan2019;nineteen;19;niɡĩ fɔ ɡ͡beɲɛɡɛ;nigifogbenege;( 20 - 1);FALSE;1-{LIG}20;;
38;numerals-mama1271-1-twenty-1;numerals-mama1271-1;Chan2019;twenty;20;ɡ͡baɲyɛɡɛ;gbanyege;;FALSE;20;;
39;numerals-mama1271-1-twenty-2;numerals-mama1271-1;Chan2019;twenty;20;ɡ͡beɲɛɡɛ;gbenege;;FALSE;20;;
40;numerals-mama1271-1-twentyone-1;numerals-mama1271-1;Chan2019;twentyone;21;ɡ͡baɲyɛɡɛ nà niɡĩ̀;gbanyegenanigi;;FALSE;20+{and}1;;
41;numerals-mama1271-1-twentyone-2;numerals-mama1271-1;Chan2019;twentyone;21;ɡ͡beɲɛɡɛ ni niɡĩ;gbenegeninigi;;FALSE;20+{and}1;;
42;numerals-mama1271-1-twentytwo-1;numerals-mama1271-1;Chan2019;twentytwo;22;ɡ͡beɲɛɡɛ ni ʃũũ;gbenegenisuu;;FALSE;20+{and}2;;
43;numerals-mama1271-1-twentythree-1;numerals-mama1271-1;Chan2019;twentythree;23;ɡ͡beɲɛɡɛ ni tããri;gbenegenitaari;;FALSE;20+{and}3;;
44;numerals-mama1271-1-twentyfour-1;numerals-mama1271-1;Chan2019;twentyfour;24;ɡ͡beɲɛɡɛ ni ʃiʃɛɛrɛ;gbenegenisiseere;;FALSE;20+{and}4;;
45;numerals-mama1271-1-twentyfive-1;numerals-mama1271-1;Chan2019;twentyfive;25;ɡ͡beɲɛɡɛ ni kaɡuro;gbenegenikaguro;;FALSE;20+{and}5;;
46;numerals-mama1271-1-twentysix-1;numerals-mama1271-1;Chan2019;twentysix;26;ɡ͡beɲɛɡɛ ni ɡ͡baara;gbenegenigbaara;;FALSE;20+{and}5’+[1];;
47;numerals-mama1271-1-twentyseven-1;numerals-mama1271-1;Chan2019;twentyseven;27;ɡ͡beɲɛɡɛ ni ɡ͡baaraʃũũ;gbenegenigbaarasuu;;FALSE;20+{and}5’+2;;
48;numerals-mama1271-1-twentyeight-1;numerals-mama1271-1;Chan2019;twentyeight;28;ɡ͡beɲɛɡɛ ni ʃũũlakɛ;gbenegenisuulake;;FALSE;20+{and}(2-{LIG}10);;
49;numerals-mama1271-1-twentynine-1;numerals-mama1271-1;Chan2019;twentynine;29;ɡ͡beɲɛɡɛ ni niɡĩlakɛ;gbenegeninigilake;;FALSE;20+{and}(1-{LIG}10);;
50;numerals-mama1271-1-thirty-1;numerals-mama1271-1;Chan2019;thirty;30;ɡ͡baɲyɛɡɛ nà kɛ;gbanyegenake;;FALSE;20+{and}10;;
51;numerals-mama1271-1-thirty-2;numerals-mama1271-1;Chan2019;thirty;30;ɡ͡beɲɛɡɛ ni kɛ;gbenegenike;;FALSE;20+{and}10;;
52;numerals-mama1271-1-forty-1;numerals-mama1271-1;Chan2019;forty;40;ɡ͡bẽ-ʃɔ̃̀;gbeso;;FALSE;20’·2;;
53;numerals-mama1271-1-forty-2;numerals-mama1271-1;Chan2019;forty;40;ɡ͡beʃũũ;gbesuu;( 20 x 2 );FALSE;20’·2;;
54;numerals-mama1271-1-fifty-1;numerals-mama1271-1;Chan2019;fifty;50;ɡ͡bẽ-ʃɔ̃̀ nà kɛ;gbesonake;;FALSE;(20’·2)+{and}10;;
55;numerals-mama1271-1-fifty-2;numerals-mama1271-1;Chan2019;fifty;50;ɡ͡beʃũũ ni kɛ;gbesuunike;;FALSE;(20’·2)+{and}10;;
56;numerals-mama1271-1-sixty-1;numerals-mama1271-1;Chan2019;sixty;60;ɡ͡bẽ-tããrè;gbetaare;;FALSE;20’·3;;
57;numerals-mama1271-1-sixty-2;numerals-mama1271-1;Chan2019;sixty;60;ɡ͡betããri;gbetaari;( 20 x 3 );FALSE;20’·3;;
58;numerals-mama1271-1-seventy-1;numerals-mama1271-1;Chan2019;seventy;70;ɡ͡bẽ-tããrè nà kɛ;gbetaarenake;;FALSE;(20’·3)+{and}10;;
59;numerals-mama1271-1-seventy-2;numerals-mama1271-1;Chan2019;seventy;70;ɡ͡betããri ni kɛ;gbetaarinike;;FALSE;(20’·3)+{and}10;;
60;numerals-mama1271-1-eighty-1;numerals-mama1271-1;Chan2019;eighty;80;ɡ͡bẽ-ʃiʃyɛ̀ɛrɛ̀;gbesisyeere;;FALSE;20’·4;;
61;numerals-mama1271-1-eighty-2;numerals-mama1271-1;Chan2019;eighty;80;ɡ͡beʃɛɛrɛ;gbeseere;( 20 x 4 );FALSE;20’·4;;
62;numerals-mama1271-1-ninety-1;numerals-mama1271-1;Chan2019;ninety;90;ɡ͡bẽ-ʃiʃyɛ̀ɛrɛ̀ nà kɛ;gbesisyeerenake;;FALSE;(20’·4)+{and}10;;
63;numerals-mama1271-1-ninety-2;numerals-mama1271-1;Chan2019;ninety;90;ɡ͡beʃɛɛrɛ ni kɛ;gbeseerenike;;FALSE;(20’·4)+{and}10;;
64;numerals-mama1271-1-hundred-1;numerals-mama1271-1;Chan2019;hundred;100;ɡ͡bẽ-kaɡuru;gbekaguru;;FALSE;20’·5;;
65;numerals-mama1271-1-hundred-2;numerals-mama1271-1;Chan2019;hundred;100;ɡ͡bekaɡuro;gbekaguro;( 20 x 5 );FALSE;20’·5;;
66;numerals-mama1271-1-twohundred-1;numerals-mama1271-1;Chan2019;twohundred;200;ɡ͡bàd͡ʒɛ̀kɛ̀;gbadzeke;;FALSE;200;;
67;numerals-mama1271-1-fourhundred-1;numerals-mama1271-1;Chan2019;fourhundred;400;kabwò;kabwo;;FALSE;400;;
68;numerals-mama1271-1-fourhundred-2;numerals-mama1271-1;Chan2019;fourhundred;400;kaɡ͡bo;kagbo;;FALSE;400;;
69;numerals-mama1271-1-thousand-1;numerals-mama1271-1;Chan2019;thousand;1000;kaɡ͡bɔhɔ ʃũũ ni ɡ͡bed͡ʒɛrikɛ;kagbohosuunigbedzerike;;FALSE;(400·2)+{and}20;;
70;numerals-mama1271-1-twothousand-1;numerals-mama1271-1;Chan2019;twothousand;2000;kaɡ͡bɔhɔ kaɡuro;kagbohokaguro;( 5 x 400 );FALSE;5·400;;
