"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"27","numerals-jiam1236-9-twentynine-1","numerals-jiam1236-9","Chan2019","twentynine",29,"ɬaw³ fuːt⁷ faɰ³","law3fut7faw3","","false",NA,NA,NA
"28","numerals-jiam1236-9-thirty-1","numerals-jiam1236-9","Chan2019","thirty",30,"tsʰuː³ fuːt⁷","tshu3fut7","","false",NA,NA,NA
"29","numerals-jiam1236-9-forty-1","numerals-jiam1236-9","Chan2019","forty",40,"tsʰoː³ fuːt⁷","tsho3fut7","","false",NA,NA,NA
"30","numerals-jiam1236-9-fifty-1","numerals-jiam1236-9","Chan2019","fifty",50,"paː⁴ fuːt⁷","pa4fut7","","false",NA,NA,NA
"31","numerals-jiam1236-9-sixty-1","numerals-jiam1236-9","Chan2019","sixty",60,"tom⁴ fuːt⁷","tom4fut7","","false",NA,NA,NA
"32","numerals-jiam1236-9-seventy-1","numerals-jiam1236-9","Chan2019","seventy",70,"tʰow¹fuːt⁷","thow1fut7","","false",NA,NA,NA
"33","numerals-jiam1236-9-eighty-1","numerals-jiam1236-9","Chan2019","eighty",80,"ɡow4 fuːt⁷","gow4fut7","","false",NA,NA,NA
"34","numerals-jiam1236-9-ninety-1","numerals-jiam1236-9","Chan2019","ninety",90,"faɰ³ fuːt⁷","faw3fut7","","false",NA,NA,NA
"35","numerals-jiam1236-9-hundred-1","numerals-jiam1236-9","Chan2019","hundred",100,"ʔɯ³ ɡwaːn4","w3gwan4","","false",NA,NA,NA
"36","numerals-jiam1236-9-twohundred-1","numerals-jiam1236-9","Chan2019","twohundred",200,"ɬaw³ ɡwaːn4","law3gwan4","","false",NA,NA,NA
"37","numerals-jiam1236-9-thousand-1","numerals-jiam1236-9","Chan2019","thousand",1000,"ʔɯ³ tsʰaːj¹","w3tshaj1","","false",NA,NA,NA
"38","numerals-jiam1236-9-twothousand-1","numerals-jiam1236-9","Chan2019","twothousand",2000,"ɬaw³ tsʰaːj¹","law3tshaj1","","false",NA,NA,NA
