"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"14","numerals-hung1276-2-twelve-2","numerals-hung1276-2","Chan2019","twelve",12,"īkópʲè nə̀ bíɾʲə̀","ikopjenabirja","","false",NA,NA,NA
"15","numerals-hung1276-2-thirteen-1","numerals-hung1276-2","Chan2019","thirteen",13,"īkópʲè nə̀ ótāt̼ɔ̀","ikopjenaotato","","false",NA,NA,NA
"16","numerals-hung1276-2-thirteen-2","numerals-hung1276-2","Chan2019","thirteen",13,"īkópʲè nə̀ bítāt̼ɔ̀","ikopjenabitato","","false",NA,NA,NA
"17","numerals-hung1276-2-fourteen-1","numerals-hung1276-2","Chan2019","fourteen",14,"īkópʲè nə̀ ùnə́sĩ̀","ikopjenaunasi","","false",NA,NA,NA
"18","numerals-hung1276-2-fourteen-2","numerals-hung1276-2","Chan2019","fourteen",14,"īkópʲè nə̀ bìnə́sĩ̀","ikopjenabinasi","","false",NA,NA,NA
"19","numerals-hung1276-2-fifteen-1","numerals-hung1276-2","Chan2019","fifteen",15,"īkópʲè nə̀ òtá","ikopjenaota","","false",NA,NA,NA
"20","numerals-hung1276-2-fifteen-2","numerals-hung1276-2","Chan2019","fifteen",15,"īkópʲè nə̀ bìtá","ikopjenabita","","false",NA,NA,NA
"21","numerals-hung1276-2-sixteen-1","numerals-hung1276-2","Chan2019","sixteen",16,"īkópʲè nə̀ ùt̼únìhĩ̀","ikopjenautunihi","","false",NA,NA,NA
"22","numerals-hung1276-2-sixteen-2","numerals-hung1276-2","Chan2019","sixteen",16,"īkópʲè nə̀ bìt̼únìhĩ̀","ikopjenabitunihi","","false",NA,NA,NA
"23","numerals-hung1276-2-seventeen-1","numerals-hung1276-2","Chan2019","seventeen",17,"īkópʲè nə̀ ùtə́ndə̀ɾʲə̄","ikopjenautandarja","","false",NA,NA,NA
"24","numerals-hung1276-2-seventeen-2","numerals-hung1276-2","Chan2019","seventeen",17,"īkópʲè nə̀ bìtə́ndə̀ɾʲə̄","ikopjenabitandarja","","false",NA,NA,NA
"25","numerals-hung1276-2-eighteen-1","numerals-hung1276-2","Chan2019","eighteen",18,"īkópʲè nə̀ òtátàt̼ɔ̄","ikopjenaotatato","","false",NA,NA,NA
"26","numerals-hung1276-2-eighteen-2","numerals-hung1276-2","Chan2019","eighteen",18,"īkópʲè nə̀ bìtátàt̼ɔ̄","ikopjenabitatato","","false",NA,NA,NA
"27","numerals-hung1276-2-nineteen-1","numerals-hung1276-2","Chan2019","nineteen",19,"īkópʲè nə̀ ùtə́nə̀sĩ̄","ikopjenautanasi","","false",NA,NA,NA
"28","numerals-hung1276-2-nineteen-2","numerals-hung1276-2","Chan2019","nineteen",19,"īkópʲè nə̀ bìtə́nə̀sĩ̄","ikopjenabitanasi","","false",NA,NA,NA
"29","numerals-hung1276-2-twenty-1","numerals-hung1276-2","Chan2019","twenty",20,"kópʲé hə̌ɾʲə̀","kopjeharja","","false",NA,NA,NA
"30","numerals-hung1276-2-twentyone-1","numerals-hung1276-2","Chan2019","twentyone",21,"kópʲé hə̌ɾʲə̀ nə̀ wĩ̂ːkə̃́","kopjeharjanawika","","false",NA,NA,NA
"31","numerals-hung1276-2-twentyone-2","numerals-hung1276-2","Chan2019","twentyone",21,"kópʲé hə̌ɾʲə̀ nə̀ bĩ̂ːkə̃́","kopjeharjanabika","","false",NA,NA,NA
"32","numerals-hung1276-2-twentytwo-1","numerals-hung1276-2","Chan2019","twentytwo",22,"kópʲé hə̌ɾʲə̀ úɾʲə̀","kopjeharjaurja","","false",NA,NA,NA
"33","numerals-hung1276-2-twentytwo-2","numerals-hung1276-2","Chan2019","twentytwo",22,"kópʲé hə̌ɾʲə̀ bíɾʲə̀","kopjeharjabirja","","false",NA,NA,NA
"34","numerals-hung1276-2-twentythree-1","numerals-hung1276-2","Chan2019","twentythree",23,"kópʲé hə̌ɾʲə̀ ótāt̼ɔ̀","kopjeharjaotato","","false",NA,NA,NA
"35","numerals-hung1276-2-twentythree-2","numerals-hung1276-2","Chan2019","twentythree",23,"kópʲé hə̌ɾʲə̀ bítāt̼ɔ̀","kopjeharjabitato","","false",NA,NA,NA
"36","numerals-hung1276-2-twentyfour-1","numerals-hung1276-2","Chan2019","twentyfour",24,"kópʲé hə̌ɾʲə̀ ùnə́sĩ̀","kopjeharjaunasi","","false",NA,NA,NA
"37","numerals-hung1276-2-twentyfour-2","numerals-hung1276-2","Chan2019","twentyfour",24,"kópʲé hə̌ɾʲə̀ bìnə́sĩ̀","kopjeharjabinasi","","false",NA,NA,NA
"38","numerals-hung1276-2-twentyfive-1","numerals-hung1276-2","Chan2019","twentyfive",25,"kópʲé hə̌ɾʲə̀ òtá","kopjeharjaota","","false",NA,NA,NA
"39","numerals-hung1276-2-twentyfive-2","numerals-hung1276-2","Chan2019","twentyfive",25,"kópʲé hə̌ɾʲə̀ bìtá","kopjeharjabita","","false",NA,NA,NA
"40","numerals-hung1276-2-twentysix-1","numerals-hung1276-2","Chan2019","twentysix",26,"kópʲé hə̌ɾʲə̀ ùt̼únìhĩ̀","kopjeharjautunihi","","false",NA,NA,NA
"41","numerals-hung1276-2-twentysix-2","numerals-hung1276-2","Chan2019","twentysix",26,"kópʲé hə̌ɾʲə̀ bìt̼únìhĩ̀","kopjeharjabitunihi","","false",NA,NA,NA
"42","numerals-hung1276-2-twentyseven-1","numerals-hung1276-2","Chan2019","twentyseven",27,"kópʲé hə̌ɾʲə̀ ùtə́ndə̀ɾʲə̄","kopjeharjautandarja","","false",NA,NA,NA
"43","numerals-hung1276-2-twentyseven-2","numerals-hung1276-2","Chan2019","twentyseven",27,"kópʲé hə̌ɾʲə̀ bìtə́ndə̀ɾʲə̄","kopjeharjabitandarja","","false",NA,NA,NA
"44","numerals-hung1276-2-twentyeight-1","numerals-hung1276-2","Chan2019","twentyeight",28,"kópʲé hə̌ɾʲə̀ òtátàt̼ɔ̄","kopjeharjaotatato","","false",NA,NA,NA
"45","numerals-hung1276-2-twentyeight-2","numerals-hung1276-2","Chan2019","twentyeight",28,"kópʲé hə̌ɾʲə̀ bìtátàt̼ɔ̄","kopjeharjabitatato","","false",NA,NA,NA
"46","numerals-hung1276-2-twentynine-1","numerals-hung1276-2","Chan2019","twentynine",29,"kópʲé hə̌ɾʲə̀ ùtə́nə̀sĩ̄","kopjeharjautanasi","","false",NA,NA,NA
"47","numerals-hung1276-2-twentynine-2","numerals-hung1276-2","Chan2019","twentynine",29,"kópʲé hə̌ɾʲə̀ bìtə́nə̀sĩ̄","kopjeharjabitanasi","","false",NA,NA,NA
"48","numerals-hung1276-2-thirty-1","numerals-hung1276-2","Chan2019","thirty",30,"kópʲé hátât̼ɔ̀","kopjehatato","","false",NA,NA,NA
"49","numerals-hung1276-2-forty-1","numerals-hung1276-2","Chan2019","forty",40,"kópʲé nə́sĩ̀","kopjenasi","","false",NA,NA,NA
"50","numerals-hung1276-2-fifty-1","numerals-hung1276-2","Chan2019","fifty",50,"kópʲé tá","kopjeta","","false",NA,NA,NA
"51","numerals-hung1276-2-sixty-1","numerals-hung1276-2","Chan2019","sixty",60,"kópʲé t̼únìhĩ̄","kopjetunihi","","false",NA,NA,NA
"52","numerals-hung1276-2-seventy-1","numerals-hung1276-2","Chan2019","seventy",70,"kópʲé tə́ndə̀ɾʲə̄","kopjetandarja","","false",NA,NA,NA
"53","numerals-hung1276-2-eighty-1","numerals-hung1276-2","Chan2019","eighty",80,"kópʲé tátàt̼ɔ̄","kopjetatato","","false",NA,NA,NA
"54","numerals-hung1276-2-ninety-1","numerals-hung1276-2","Chan2019","ninety",90,"kópʲé tə́nə̀sĩ̄","kopjetanasi","","false",NA,NA,NA
"55","numerals-hung1276-2-hundred-1","numerals-hung1276-2","Chan2019","hundred",100,"íhɔ̄ŋɡʷà","ihonggwa","lit.: 'a calabash'","false",NA,NA,NA
"56","numerals-hung1276-2-hundred-2","numerals-hung1276-2","Chan2019","hundred",100,"kópʲē kópʲè","kopjekopje","(10x10)","false",NA,NA,NA
"57","numerals-hung1276-2-twohundred-1","numerals-hung1276-2","Chan2019","twohundred",200,"múhɔ̄ŋɡʷā múɾʲə̀","muhonggwamurja","(100x2)","false",NA,NA,NA
"58","numerals-hung1276-2-twohundred-2","numerals-hung1276-2","Chan2019","twohundred",200,"kópʲē kópʲè úɾʲə̀","kopjekopjeurja","(10x10x2)","false",NA,NA,NA
"59","numerals-hung1276-2-thousand-1","numerals-hung1276-2","Chan2019","thousand",1000,"múhɔ̄ŋɡʷā īkópʲè","muhonggwaikopje","(100x10)","false",NA,NA,NA
"60","numerals-hung1276-2-twothousand-1","numerals-hung1276-2","Chan2019","twothousand",2000,"múhɔ̄ŋɡʷā īkópʲè hə́ɾʲə̀","muhonggwaikopjeharja","(100x20)","false",NA,NA,NA
