"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"39","numerals-cent2050-2-twentyfour-1","numerals-cent2050-2","Chan2019","twentyfour",24,"findìn dèɡə̀ri","findindegari","","false",NA,NA,NA
"40","numerals-cent2050-2-twentyfour-2","numerals-cent2050-2","Chan2019","twentyfour",24,"findìn lukkò deɡə̀ri","findinlukkodegari","","false",NA,NA,NA
"41","numerals-cent2050-2-twentyfive-1","numerals-cent2050-2","Chan2019","twentyfive",25,"findìn wùri","findinwuri","","false",NA,NA,NA
"42","numerals-cent2050-2-twentyfive-2","numerals-cent2050-2","Chan2019","twentyfive",25,"findìn lukkò uwùn","findinlukkouwun","","false",NA,NA,NA
"43","numerals-cent2050-2-twentysix-1","numerals-cent2050-2","Chan2019","twentysix",26,"findìn àràkkən","findinarakkan","","false",NA,NA,NA
"44","numerals-cent2050-2-twentysix-2","numerals-cent2050-2","Chan2019","twentysix",26,"findìn lukkò àràkkən","findinlukkoarakkan","","false",NA,NA,NA
"45","numerals-cent2050-2-twentyseven-1","numerals-cent2050-2","Chan2019","twentyseven",27,"findìn tùlùri","findintuluri","","false",NA,NA,NA
"46","numerals-cent2050-2-twentyseven-2","numerals-cent2050-2","Chan2019","twentyseven",27,"findìn lukkò tulùrìn","findinlukkotulurin","","false",NA,NA,NA
"47","numerals-cent2050-2-twentyeight-1","numerals-cent2050-2","Chan2019","twentyeight",28,"findìn wùskun","findinwuskun","","false",NA,NA,NA
"48","numerals-cent2050-2-twentyeight-2","numerals-cent2050-2","Chan2019","twentyeight",28,"findìn lukkò wùskun","findinlukkowuskun","","false",NA,NA,NA
"49","numerals-cent2050-2-twentynine-1","numerals-cent2050-2","Chan2019","twentynine",29,"findìn lə̀ɡàr","findinlagar","","false",NA,NA,NA
"50","numerals-cent2050-2-twentynine-2","numerals-cent2050-2","Chan2019","twentynine",29,"findìn lukkò lə̀ɡarìn","findinlukkolagarin","","false",NA,NA,NA
"51","numerals-cent2050-2-thirty-1","numerals-cent2050-2","Chan2019","thirty",30,"fìyàkkə̀","fiyakka","","false",NA,NA,NA
"52","numerals-cent2050-2-forty-1","numerals-cent2050-2","Chan2019","forty",40,"fìdèɡə̀","fidega","","false",NA,NA,NA
"53","numerals-cent2050-2-fifty-1","numerals-cent2050-2","Chan2019","fifty",50,"fìwù","fiwu","","false",NA,NA,NA
"54","numerals-cent2050-2-sixty-1","numerals-cent2050-2","Chan2019","sixty",60,"fìràkkə̀","firakka","","false",NA,NA,NA
"55","numerals-cent2050-2-seventy-1","numerals-cent2050-2","Chan2019","seventy",70,"fìtùlùr","fitulur","","false",NA,NA,NA
"56","numerals-cent2050-2-eighty-1","numerals-cent2050-2","Chan2019","eighty",80,"fìskù","fisku","","false",NA,NA,NA
"57","numerals-cent2050-2-ninety-1","numerals-cent2050-2","Chan2019","ninety",90,"fìlə̀ɡar","filagar","","false",NA,NA,NA
"58","numerals-cent2050-2-ninety-2","numerals-cent2050-2","Chan2019","ninety",90,"fìlààr","filaar","","false",NA,NA,NA
"59","numerals-cent2050-2-hundred-1","numerals-cent2050-2","Chan2019","hundred",100,"meâ","mea","< Arabic","true",NA,NA,NA
"60","numerals-cent2050-2-hundred-2","numerals-cent2050-2","Chan2019","hundred",100,"yòr fal","yorfal","","false",NA,NA,NA
"61","numerals-cent2050-2-twohundred-1","numerals-cent2050-2","Chan2019","twohundred",200,"yòr ìndi","yorindi","","false",NA,NA,NA
"62","numerals-cent2050-2-thousand-1","numerals-cent2050-2","Chan2019","thousand",1000,"duwu","duwu","","false",NA,NA,NA
"63","numerals-cent2050-2-thousand-2","numerals-cent2050-2","Chan2019","thousand",1000,"duwu fal","duwufal","","false",NA,NA,NA
"64","numerals-cent2050-2-twothousand-1","numerals-cent2050-2","Chan2019","twothousand",2000,"duwu ìndi","duwuindi","","false",NA,NA,NA
