"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-aros1241-2-sixteen-1","numerals-aros1241-2","Chan2019","sixteen",16,"taʔi taŋahuɾu mana ɔnɔ","taitangahurumanaono","","false",NA,NA,NA
"18","numerals-aros1241-2-seventeen-1","numerals-aros1241-2","Chan2019","seventeen",17,"taʔi taŋahuɾu mana biu","taitangahurumanabiu","","false",NA,NA,NA
"19","numerals-aros1241-2-eighteen-1","numerals-aros1241-2","Chan2019","eighteen",18,"taʔi taŋahuɾu mana waɾu","taitangahurumanawaru","","false",NA,NA,NA
"20","numerals-aros1241-2-nineteen-1","numerals-aros1241-2","Chan2019","nineteen",19,"taʔi taŋahuɾu mana siwa","taitangahurumanasiwa","","false",NA,NA,NA
"21","numerals-aros1241-2-twenty-1","numerals-aros1241-2","Chan2019","twenty",20,"ɾua taŋahuɾu","ruatangahuru","","false",NA,NA,NA
"22","numerals-aros1241-2-twentyone-1","numerals-aros1241-2","Chan2019","twentyone",21,"ɾua taŋahuɾu mana taʔi","ruatangahurumanatai","","false",NA,NA,NA
"23","numerals-aros1241-2-twentytwo-1","numerals-aros1241-2","Chan2019","twentytwo",22,"ɾua taŋahuɾu mana ɾua","ruatangahurumanarua","","false",NA,NA,NA
"24","numerals-aros1241-2-twentythree-1","numerals-aros1241-2","Chan2019","twentythree",23,"ɾua taŋahuɾu mana ɔɾu","ruatangahurumanaoru","","false",NA,NA,NA
"25","numerals-aros1241-2-twentyfour-1","numerals-aros1241-2","Chan2019","twentyfour",24,"ɾua taŋahuɾu mana hai","ruatangahurumanahai","","false",NA,NA,NA
"26","numerals-aros1241-2-twentyfive-1","numerals-aros1241-2","Chan2019","twentyfive",25,"ɾua taŋahuɾu mana ɾima","ruatangahurumanarima","","false",NA,NA,NA
"27","numerals-aros1241-2-twentysix-1","numerals-aros1241-2","Chan2019","twentysix",26,"ɾua taŋahuɾu mana ɔnɔ","ruatangahurumanaono","","false",NA,NA,NA
"28","numerals-aros1241-2-twentyseven-1","numerals-aros1241-2","Chan2019","twentyseven",27,"ɾua taŋahuɾu mana biu","ruatangahurumanabiu","","false",NA,NA,NA
"29","numerals-aros1241-2-twentyeight-1","numerals-aros1241-2","Chan2019","twentyeight",28,"ɾua taŋahuɾu mana waɾu","ruatangahurumanawaru","","false",NA,NA,NA
"30","numerals-aros1241-2-twentynine-1","numerals-aros1241-2","Chan2019","twentynine",29,"ɾua taŋahuɾu mana siwa","ruatangahurumanasiwa","","false",NA,NA,NA
"31","numerals-aros1241-2-thirty-1","numerals-aros1241-2","Chan2019","thirty",30,"ɔɾu taŋahuɾu","orutangahuru","","false",NA,NA,NA
"32","numerals-aros1241-2-forty-1","numerals-aros1241-2","Chan2019","forty",40,"hai taŋahuɾu","haitangahuru","","false",NA,NA,NA
"33","numerals-aros1241-2-fifty-1","numerals-aros1241-2","Chan2019","fifty",50,"ɾima taŋahuɾu","rimatangahuru","","false",NA,NA,NA
"34","numerals-aros1241-2-sixty-1","numerals-aros1241-2","Chan2019","sixty",60,"ɔnɔ taŋahuɾu","onotangahuru","","false",NA,NA,NA
"35","numerals-aros1241-2-seventy-1","numerals-aros1241-2","Chan2019","seventy",70,"biu taŋahuɾu","biutangahuru","","false",NA,NA,NA
"36","numerals-aros1241-2-eighty-1","numerals-aros1241-2","Chan2019","eighty",80,"waɾu taŋahuɾu","warutangahuru","","false",NA,NA,NA
"37","numerals-aros1241-2-ninety-1","numerals-aros1241-2","Chan2019","ninety",90,"siwa taŋahuɾu","siwatangahuru","","false",NA,NA,NA
"38","numerals-aros1241-2-hundred-1","numerals-aros1241-2","Chan2019","hundred",100,"ʔaɾaŋi","arangi","","false",NA,NA,NA
"39","numerals-aros1241-2-twohundred-1","numerals-aros1241-2","Chan2019","twohundred",200,"ɾua ʔaɾaŋi","ruaarangi","","false",NA,NA,NA
"40","numerals-aros1241-2-thousand-1","numerals-aros1241-2","Chan2019","thousand",1000,"meɾu","meru","","false",NA,NA,NA
"41","numerals-aros1241-2-twothousand-1","numerals-aros1241-2","Chan2019","twothousand",2000,"ɾua meɾu","ruameru","","false",NA,NA,NA
