"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-abid1235-1-twentytwo-1","numerals-abid1235-1","Chan2019","twentytwo",22,"àbrṹã́ɪ̃́ ɛ́wɪ́ áānʊ̄","abruaiewiaanu","","false",NA,NA,NA
"23","numerals-abid1235-1-twentythree-1","numerals-abid1235-1","Chan2019","twentythree",23,"àbrṹã́ɪ̃́ ɛ́wɪ́ ɛ̃́ɛ̃̄tɪ̄","abruaiewieeti","","false",NA,NA,NA
"24","numerals-abid1235-1-twentyfour-1","numerals-abid1235-1","Chan2019","twentyfour",24,"àbrṹã́ɪ̃́ ɛ́wɪ́ ã́ã̄lā","abruaiewiaala","","false",NA,NA,NA
"25","numerals-abid1235-1-twentyfive-1","numerals-abid1235-1","Chan2019","twentyfive",25,"àbrṹã́ɪ̃́ ɛ́wɪ́ éēnē","abruaiewieene","","false",NA,NA,NA
"26","numerals-abid1235-1-twentysix-1","numerals-abid1235-1","Chan2019","twentysix",26,"àbrṹã́ɪ̃́ ɛ́wɪ́ náhʊ̃̀ã̀","abruaiewinahua","","false",NA,NA,NA
"27","numerals-abid1235-1-twentyseven-1","numerals-abid1235-1","Chan2019","twentyseven",27,"àbrṹã́ɪ̃́ ɛ́wɪ́ nɔ̃́ᵐbʊ̀","abruaiewinombu","","false",NA,NA,NA
"28","numerals-abid1235-1-twentyeight-1","numerals-abid1235-1","Chan2019","twentyeight",28,"àbrṹã́ɪ̃́ ɛ́wɪ́ nówò","abruaiewinowo","","false",NA,NA,NA
"29","numerals-abid1235-1-twentynine-1","numerals-abid1235-1","Chan2019","twentynine",29,"àbrṹã́ɪ̃́ ɛ́wɪ́ nɛ̃́ᵐbrɛ̀","abruaiewinembre","","false",NA,NA,NA
"30","numerals-abid1235-1-thirty-1","numerals-abid1235-1","Chan2019","thirty",30,"àbrṹã́sã́","abruasa","","false",NA,NA,NA
"31","numerals-abid1235-1-forty-1","numerals-abid1235-1","Chan2019","forty",40,"àbrúáná","abruana","","false",NA,NA,NA
"32","numerals-abid1235-1-fifty-1","numerals-abid1235-1","Chan2019","fifty",50,"àbrúanú","abruanu","","false",NA,NA,NA
"33","numerals-abid1235-1-sixty-1","numerals-abid1235-1","Chan2019","sixty",60,"àbrṹã́sɪ̃́ɛ̃́","abruasie","","false",NA,NA,NA
"34","numerals-abid1235-1-seventy-1","numerals-abid1235-1","Chan2019","seventy",70,"àbrṹã́só","abruaso","","false",NA,NA,NA
"35","numerals-abid1235-1-eighty-1","numerals-abid1235-1","Chan2019","eighty",80,"ń̩díɔ̀ ń̩díɔ̀ nówò","ndiondionowo","","false",NA,NA,NA
"36","numerals-abid1235-1-ninety-1","numerals-abid1235-1","Chan2019","ninety",90,"ń̩díɔ̀ ń̩díɔ̀ nɛ̃́ᵐbrɛ̀","ndiondionembre","","false",NA,NA,NA
"37","numerals-abid1235-1-hundred-1","numerals-abid1235-1","Chan2019","hundred",100,"jǎ","ja","","false",NA,NA,NA
"38","numerals-abid1235-1-twohundred-1","numerals-abid1235-1","Chan2019","twohundred",200,"jǎ áānʊ̄","jaaanu","","false",NA,NA,NA
"39","numerals-abid1235-1-thousand-1","numerals-abid1235-1","Chan2019","thousand",1000,"àk͡pɪ̌","akpi","","false",NA,NA,NA
"40","numerals-abid1235-1-twothousand-1","numerals-abid1235-1","Chan2019","twothousand",2000,"àk͡pɪ̌ áānʊ̄","akpiaanu","","false",NA,NA,NA
