"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-jiam1236-6-eighteen-1","numerals-jiam1236-6","Chan2019","eighteen",18,"puat31ku35","puat31ku35","","false",NA,NA,NA
"20","numerals-jiam1236-6-nineteen-1","numerals-jiam1236-6","Chan2019","nineteen",19,"puat31ku54","puat31ku54","","false",NA,NA,NA
"21","numerals-jiam1236-6-twenty-1","numerals-jiam1236-6","Chan2019","twenty",20,"tʰiau11puat31","thiau11puat31","","false",NA,NA,NA
"22","numerals-jiam1236-6-twentyone-1","numerals-jiam1236-6","Chan2019","twentyone",21,"tʰiau11 puat31 tsɯ31","thiau11puat31tsw31","","false",NA,NA,NA
"23","numerals-jiam1236-6-twentytwo-1","numerals-jiam1236-6","Chan2019","twentytwo",22,"tʰiau11 puat31 tʰiau11","thiau11puat31thiau11","","false",NA,NA,NA
"24","numerals-jiam1236-6-twentythree-1","numerals-jiam1236-6","Chan2019","twentythree",23,"tʰiau11 puat31 taːu55","thiau11puat31tau55","","false",NA,NA,NA
"25","numerals-jiam1236-6-twentyfour-1","numerals-jiam1236-6","Chan2019","twentyfour",24,"tʰiau11 puat31 tiau35","thiau11puat31tiau35","","false",NA,NA,NA
"26","numerals-jiam1236-6-twentyfive-1","numerals-jiam1236-6","Chan2019","twentyfive",25,"tʰiau11 puat31 pu11","thiau11puat31pu11","","false",NA,NA,NA
"27","numerals-jiam1236-6-twentysix-1","numerals-jiam1236-6","Chan2019","twentysix",26,"tʰiau11 puat31 nam11","thiau11puat31nam11","","false",NA,NA,NA
"28","numerals-jiam1236-6-twentyseven-1","numerals-jiam1236-6","Chan2019","twentyseven",27,"tʰiau11 puat31 dau55","thiau11puat31dau55","","false",NA,NA,NA
"29","numerals-jiam1236-6-twentyeight-1","numerals-jiam1236-6","Chan2019","twentyeight",28,"tʰiau11 puat31 ku35","thiau11puat31ku35","","false",NA,NA,NA
"30","numerals-jiam1236-6-twentynine-1","numerals-jiam1236-6","Chan2019","twentynine",29,"tʰiau11 puat31 fə55","thiau11puat31fa55","","false",NA,NA,NA
"31","numerals-jiam1236-6-thirty-1","numerals-jiam1236-6","Chan2019","thirty",30,"taːu55 puat31","tau55puat31","","false",NA,NA,NA
"32","numerals-jiam1236-6-forty-1","numerals-jiam1236-6","Chan2019","forty",40,"tiau35 puat31","tiau35puat31","","false",NA,NA,NA
"33","numerals-jiam1236-6-fifty-1","numerals-jiam1236-6","Chan2019","fifty",50,"pu11 puat31","pu11puat31","","false",NA,NA,NA
"34","numerals-jiam1236-6-sixty-1","numerals-jiam1236-6","Chan2019","sixty",60,"nam11 puat31","nam11puat31","","false",NA,NA,NA
"35","numerals-jiam1236-6-seventy-1","numerals-jiam1236-6","Chan2019","seventy",70,"dau55 puat31","dau55puat31","","false",NA,NA,NA
"36","numerals-jiam1236-6-eighty-1","numerals-jiam1236-6","Chan2019","eighty",80,"ku35 puat31","ku35puat31","","false",NA,NA,NA
"37","numerals-jiam1236-6-ninety-1","numerals-jiam1236-6","Chan2019","ninety",90,"fə55 puat31","fa55puat31","","false",NA,NA,NA
"38","numerals-jiam1236-6-hundred-1","numerals-jiam1236-6","Chan2019","hundred",100,"kɯ31 kɯːn55","kw31kwn55","","false",NA,NA,NA
"39","numerals-jiam1236-6-twohundred-1","numerals-jiam1236-6","Chan2019","twohundred",200,"tʰiau11 kɯːn55","thiau11kwn55","","false",NA,NA,NA
"40","numerals-jiam1236-6-thousand-1","numerals-jiam1236-6","Chan2019","thousand",1000,"kɯ31 tʰaːi31","kw31thai31","< Chinese","true",NA,NA,NA
"41","numerals-jiam1236-6-twothousand-1","numerals-jiam1236-6","Chan2019","twothousand",2000,"tʰiau11 tʰaːi31","thiau11thai31","","false",NA,NA,NA
