"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"30","numerals-sema1266-2-twentyfour-1","numerals-sema1266-2","Chan2019","twentyfour",24,"duwəə puloh ʔm̩pat","duwaapulohmpat","","false",NA,NA,NA
"31","numerals-sema1266-2-twentyfive-1","numerals-sema1266-2","Chan2019","twentyfive",25,"duwəə puloh limaaʔ","duwaapulohlimaa","","false",NA,NA,NA
"32","numerals-sema1266-2-twentysix-1","numerals-sema1266-2","Chan2019","twentysix",26,"duwəə puloh nam","duwaapulohnam","","false",NA,NA,NA
"33","numerals-sema1266-2-twentyseven-1","numerals-sema1266-2","Chan2019","twentyseven",27,"duwəə puloh tuɟoh","duwaapulohtujoh","","false",NA,NA,NA
"34","numerals-sema1266-2-twentyeight-1","numerals-sema1266-2","Chan2019","twentyeight",28,"duwəə puloh lapan","duwaapulohlapan","","false",NA,NA,NA
"35","numerals-sema1266-2-twentynine-1","numerals-sema1266-2","Chan2019","twentynine",29,"duwəə puloh səmbilan","duwaapulohsambilan","","false",NA,NA,NA
"36","numerals-sema1266-2-thirty-1","numerals-sema1266-2","Chan2019","thirty",30,"tiɡaaʔ puloh","tigaapuloh","","false",NA,NA,NA
"37","numerals-sema1266-2-forty-1","numerals-sema1266-2","Chan2019","forty",40,"ʔm̩pat puloh","mpatpuloh","","false",NA,NA,NA
"38","numerals-sema1266-2-fifty-1","numerals-sema1266-2","Chan2019","fifty",50,"limaaʔ puloh","limaapuloh","","false",NA,NA,NA
"39","numerals-sema1266-2-sixty-1","numerals-sema1266-2","Chan2019","sixty",60,"nam puloh","nampuloh","","false",NA,NA,NA
"40","numerals-sema1266-2-seventy-1","numerals-sema1266-2","Chan2019","seventy",70,"tuɟoh puloh","tujohpuloh","","false",NA,NA,NA
"41","numerals-sema1266-2-eighty-1","numerals-sema1266-2","Chan2019","eighty",80,"lapan puloh","lapanpuloh","","false",NA,NA,NA
"42","numerals-sema1266-2-ninety-1","numerals-sema1266-2","Chan2019","ninety",90,"səmbilan puloh","sambilanpuloh","","false",NA,NA,NA
"43","numerals-sema1266-2-hundred-1","numerals-sema1266-2","Chan2019","hundred",100,"ratos","ratos","","false",NA,NA,NA
"44","numerals-sema1266-2-twohundred-1","numerals-sema1266-2","Chan2019","twohundred",200,"duwəə ratos","duwaaratos","","false",NA,NA,NA
"45","numerals-sema1266-2-thousand-1","numerals-sema1266-2","Chan2019","thousand",1000,"ribuuʔ","ribuu","","false",NA,NA,NA
"46","numerals-sema1266-2-twothousand-1","numerals-sema1266-2","Chan2019","twothousand",2000,"dua ribuuʔ","duaribuu","","false",NA,NA,NA
