"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"27","numerals-warj1242-3-twenty-1","numerals-warj1242-3","Chan2019","twenty",20,"ʔər pʰuːa","arphua","","false",NA,NA,NA
"28","numerals-warj1242-3-twentyone-1","numerals-warj1242-3","Chan2019","twentyone",21,"ʔər pʰuːa miː","arphuami","","false",NA,NA,NA
"29","numerals-warj1242-3-twentytwo-1","numerals-warj1242-3","Chan2019","twentytwo",22,"ʔər pʰuːa ʔũ","arphuau","","false",NA,NA,NA
"30","numerals-warj1242-3-twentytwo-2","numerals-warj1242-3","Chan2019","twentytwo",22,"ʔər pʰuːa ʔũə","arphuaua","","false",NA,NA,NA
"31","numerals-warj1242-3-twentythree-1","numerals-warj1242-3","Chan2019","twentythree",23,"ʔər pʰuːa laː","arphuala","","false",NA,NA,NA
"32","numerals-warj1242-3-twentythree-2","numerals-warj1242-3","Chan2019","twentythree",23,"ʔər pʰuːa lɛː","arphuale","","false",NA,NA,NA
"33","numerals-warj1242-3-twentyfour-1","numerals-warj1242-3","Chan2019","twentyfour",24,"ʔər pʰuːa siːa","arphuasia","","false",NA,NA,NA
"34","numerals-warj1242-3-twentyfive-1","numerals-warj1242-3","Chan2019","twentyfive",25,"ʔər pʰuːa ran","arphuaran","","false",NA,NA,NA
"35","numerals-warj1242-3-twentysix-1","numerals-warj1242-3","Chan2019","twentysix",26,"ʔər pʰuːa tʰroːu","arphuathrou","","false",NA,NA,NA
"36","numerals-warj1242-3-twentyseven-1","numerals-warj1242-3","Chan2019","twentyseven",27,"ʔər pʰuːa hntʰlaː","arphuahnthla","","false",NA,NA,NA
"37","numerals-warj1242-3-twentyseven-2","numerals-warj1242-3","Chan2019","twentyseven",27,"ʔər pʰuːa hntʰlɛː","arphuahnthle","","false",NA,NA,NA
"38","numerals-warj1242-3-twentyeight-1","numerals-warj1242-3","Chan2019","twentyeight",28,"ʔər pʰuːa hmpʔũ","arphuahmpu","","false",NA,NA,NA
"39","numerals-warj1242-3-twentynine-1","numerals-warj1242-3","Chan2019","twentynine",29,"ʔər pʰuːa hnʃʔeː","arphuahnse","","false",NA,NA,NA
"40","numerals-warj1242-3-thirty-1","numerals-warj1242-3","Chan2019","thirty",30,"laː pʰuːa","laphua","","false",NA,NA,NA
"41","numerals-warj1242-3-thirty-2","numerals-warj1242-3","Chan2019","thirty",30,"laj pʰuːa","lajphua","","false",NA,NA,NA
"42","numerals-warj1242-3-forty-1","numerals-warj1242-3","Chan2019","forty",40,"siːa pʰuːa","siaphua","","false",NA,NA,NA
"43","numerals-warj1242-3-fifty-1","numerals-warj1242-3","Chan2019","fifty",50,"san pʰuːa","sanphua","","false",NA,NA,NA
"44","numerals-warj1242-3-sixty-1","numerals-warj1242-3","Chan2019","sixty",60,"tʰroːu pʰuːa","throuphua","","false",NA,NA,NA
"45","numerals-warj1242-3-seventy-1","numerals-warj1242-3","Chan2019","seventy",70,"hntʰlaː pʰuːa","hnthlaphua","","false",NA,NA,NA
"46","numerals-warj1242-3-eighty-1","numerals-warj1242-3","Chan2019","eighty",80,"hmpʔũ pʰuːa","hmpuphua","","false",NA,NA,NA
"47","numerals-warj1242-3-ninety-1","numerals-warj1242-3","Chan2019","ninety",90,"hnʃʔeː pʰuːa","hnsephua","","false",NA,NA,NA
"48","numerals-warj1242-3-hundred-1","numerals-warj1242-3","Chan2019","hundred",100,"ʃi swaʔ","siswa","","false",NA,NA,NA
"49","numerals-warj1242-3-twohundred-1","numerals-warj1242-3","Chan2019","twohundred",200,"ʔũ swaʔ","uswa","","false",NA,NA,NA
"50","numerals-warj1242-3-thousand-1","numerals-warj1242-3","Chan2019","thousand",1000,"ʃi hadʒar","sihadzar","< Indo-Aryan","true",NA,NA,NA
"51","numerals-warj1242-3-twothousand-1","numerals-warj1242-3","Chan2019","twothousand",2000,"ʔũ hadʒar","uhadzar","","false",NA,NA,NA
