"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"23","numerals-fort1240-1-twentythree-1","numerals-fort1240-1","Chan2019","twentythree",23,"naβulrua rua mo tolu","nabulruaruamotolu","","false",NA,NA,NA
"24","numerals-fort1240-1-twentyfour-1","numerals-fort1240-1","Chan2019","twentyfour",24,"naβulrua rua mo βati","nabulruaruamobati","","false",NA,NA,NA
"25","numerals-fort1240-1-twentyfive-1","numerals-fort1240-1","Chan2019","twentyfive",25,"naβulrua rua mo lima","nabulruaruamolima","","false",NA,NA,NA
"26","numerals-fort1240-1-twentysix-1","numerals-fort1240-1","Chan2019","twentysix",26,"naβulrua rua mo limaraβe","nabulruaruamolimarabe","","false",NA,NA,NA
"27","numerals-fort1240-1-twentyseven-1","numerals-fort1240-1","Chan2019","twentyseven",27,"naβulrua rua mo raβrua","nabulruaruamorabrua","","false",NA,NA,NA
"28","numerals-fort1240-1-twentyeight-1","numerals-fort1240-1","Chan2019","twentyeight",28,"naβulrua rua mo raβtolu","nabulruaruamorabtolu","","false",NA,NA,NA
"29","numerals-fort1240-1-twentynine-1","numerals-fort1240-1","Chan2019","twentynine",29,"naβulrua rua mo ramβati","nabulruaruamorambati","","false",NA,NA,NA
"30","numerals-fort1240-1-thirty-1","numerals-fort1240-1","Chan2019","thirty",30,"naβultolu","nabultolu","","false",NA,NA,NA
"31","numerals-fort1240-1-forty-1","numerals-fort1240-1","Chan2019","forty",40,"naβulβati","nabulbati","","false",NA,NA,NA
"32","numerals-fort1240-1-fifty-1","numerals-fort1240-1","Chan2019","fifty",50,"naβullima","nabullima","","false",NA,NA,NA
"33","numerals-fort1240-1-sixty-1","numerals-fort1240-1","Chan2019","sixty",60,"naβullimaraβe","nabullimarabe","","false",NA,NA,NA
"34","numerals-fort1240-1-seventy-1","numerals-fort1240-1","Chan2019","seventy",70,"naβulraβrua","nabulrabrua","","false",NA,NA,NA
"35","numerals-fort1240-1-eighty-1","numerals-fort1240-1","Chan2019","eighty",80,"naβulraβtolu","nabulrabtolu","","false",NA,NA,NA
"36","numerals-fort1240-1-ninety-1","numerals-fort1240-1","Chan2019","ninety",90,"naβulramβati","nabulrambati","","false",NA,NA,NA
"37","numerals-fort1240-1-hundred-1","numerals-fort1240-1","Chan2019","hundred",100,"laβul","labul","","false",NA,NA,NA
"38","numerals-fort1240-1-twohundred-1","numerals-fort1240-1","Chan2019","twohundred",200,"laβulrua","labulrua","","false",NA,NA,NA
"39","numerals-fort1240-1-thousand-1","numerals-fort1240-1","Chan2019","thousand",1000,"laβul βasanβulu","labulbasanbulu","","false",NA,NA,NA
"40","numerals-fort1240-1-thousand-2","numerals-fort1240-1","Chan2019","thousand",1000,"wan tasusen","wantasusen","","false",NA,NA,NA
"41","numerals-fort1240-1-twothousand-1","numerals-fort1240-1","Chan2019","twothousand",2000,"laβul βa naβulrua","labulbanabulrua","","false",NA,NA,NA
