"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"28","numerals-maia1251-1-sixteen-2","numerals-maia1251-1","Chan2019","sixteen",16,"sikistini","sikistini","","false",NA,NA,NA
"29","numerals-maia1251-1-seventeen-1","numerals-maia1251-1","Chan2019","seventeen",17,"ðauou dima kailuɣa","dauoudimakailuga","","false",NA,NA,NA
"30","numerals-maia1251-1-seventeen-2","numerals-maia1251-1","Chan2019","seventeen",17,"seventini","seventini","","false",NA,NA,NA
"31","numerals-maia1251-1-eighteen-1","numerals-maia1251-1","Chan2019","eighteen",18,"ðauou dima kaitonu","dauoudimakaitonu","","false",NA,NA,NA
"32","numerals-maia1251-1-eighteen-2","numerals-maia1251-1","Chan2019","eighteen",18,"eitini","eitini","","false",NA,NA,NA
"33","numerals-maia1251-1-nineteen-1","numerals-maia1251-1","Chan2019","nineteen",19,"ðauou dima pulina","dauoudimapulina","","false",NA,NA,NA
"34","numerals-maia1251-1-nineteen-2","numerals-maia1251-1","Chan2019","nineteen",19,"naintini","naintini","","false",NA,NA,NA
"35","numerals-maia1251-1-twenty-1","numerals-maia1251-1","Chan2019","twenty",20,"ðauou luɣa","dauouluga","","false",NA,NA,NA
"36","numerals-maia1251-1-twenty-2","numerals-maia1251-1","Chan2019","twenty",20,"twenti","twenti","","false",NA,NA,NA
"37","numerals-maia1251-1-twentyone-1","numerals-maia1251-1","Chan2019","twentyone",21,"twenti wan","twentiwan","","false",NA,NA,NA
"38","numerals-maia1251-1-twentytwo-1","numerals-maia1251-1","Chan2019","twentytwo",22,"twenti tu","twentitu","","false",NA,NA,NA
"39","numerals-maia1251-1-twentythree-1","numerals-maia1251-1","Chan2019","twentythree",23,"twenti tri","twentitri","","false",NA,NA,NA
"40","numerals-maia1251-1-twentyfour-1","numerals-maia1251-1","Chan2019","twentyfour",24,"twenti foa","twentifoa","","false",NA,NA,NA
"41","numerals-maia1251-1-twentyfive-1","numerals-maia1251-1","Chan2019","twentyfive",25,"twenti faibi","twentifaibi","","false",NA,NA,NA
"42","numerals-maia1251-1-twentysix-1","numerals-maia1251-1","Chan2019","twentysix",26,"twenti sikisi","twentisikisi","","false",NA,NA,NA
"43","numerals-maia1251-1-twentyseven-1","numerals-maia1251-1","Chan2019","twentyseven",27,"twenti seveni","twentiseveni","","false",NA,NA,NA
"44","numerals-maia1251-1-twentyeight-1","numerals-maia1251-1","Chan2019","twentyeight",28,"twenti eiti","twentieiti","","false",NA,NA,NA
"45","numerals-maia1251-1-twentynine-1","numerals-maia1251-1","Chan2019","twentynine",29,"twenti naini","twentinaini","","false",NA,NA,NA
"46","numerals-maia1251-1-thirty-1","numerals-maia1251-1","Chan2019","thirty",30,"ðauou tonu","dauoutonu","","false",NA,NA,NA
"47","numerals-maia1251-1-thirty-2","numerals-maia1251-1","Chan2019","thirty",30,"teti","teti","","false",NA,NA,NA
"48","numerals-maia1251-1-forty-1","numerals-maia1251-1","Chan2019","forty",40,"ðauou pulina","dauoupulina","","false",NA,NA,NA
"49","numerals-maia1251-1-forty-2","numerals-maia1251-1","Chan2019","forty",40,"foti","foti","","false",NA,NA,NA
"50","numerals-maia1251-1-fifty-1","numerals-maia1251-1","Chan2019","fifty",50,"ðauou dimania","dauoudimania","","false",NA,NA,NA
"51","numerals-maia1251-1-fifty-2","numerals-maia1251-1","Chan2019","fifty",50,"fifti","fifti","","false",NA,NA,NA
"52","numerals-maia1251-1-sixty-1","numerals-maia1251-1","Chan2019","sixty",60,"sikisiti","sikisiti","","false",NA,NA,NA
"53","numerals-maia1251-1-seventy-1","numerals-maia1251-1","Chan2019","seventy",70,"seventi","seventi","","false",NA,NA,NA
"54","numerals-maia1251-1-eighty-1","numerals-maia1251-1","Chan2019","eighty",80,"eiti","eiti","","false",NA,NA,NA
"55","numerals-maia1251-1-ninety-1","numerals-maia1251-1","Chan2019","ninety",90,"nainiti","nainiti","","false",NA,NA,NA
"56","numerals-maia1251-1-hundred-1","numerals-maia1251-1","Chan2019","hundred",100,"analedi","analedi","","false",NA,NA,NA
"57","numerals-maia1251-1-twohundred-1","numerals-maia1251-1","Chan2019","twohundred",200,"tuanaledi","tuanaledi","","false",NA,NA,NA
"58","numerals-maia1251-1-thousand-1","numerals-maia1251-1","Chan2019","thousand",1000,"tauseni","tauseni","","false",NA,NA,NA
"59","numerals-maia1251-1-twothousand-1","numerals-maia1251-1","Chan2019","twothousand",2000,"tutauseni","tutauseni","","false",NA,NA,NA
