"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"15","numerals-dogr1250-1-fourteen-1","numerals-dogr1250-1","Chan2019","fourteen",14,"t͡ʃodã","tsoda","","false",NA,NA,NA
"16","numerals-dogr1250-1-fifteen-1","numerals-dogr1250-1","Chan2019","fifteen",15,"pə̃drã","padra","","false",NA,NA,NA
"17","numerals-dogr1250-1-sixteen-1","numerals-dogr1250-1","Chan2019","sixteen",16,"sólã","sola","","false",NA,NA,NA
"18","numerals-dogr1250-1-seventeen-1","numerals-dogr1250-1","Chan2019","seventeen",17,"stárã","stara","","false",NA,NA,NA
"19","numerals-dogr1250-1-eighteen-1","numerals-dogr1250-1","Chan2019","eighteen",18,"tʰárã","thara","","false",NA,NA,NA
"20","numerals-dogr1250-1-nineteen-1","numerals-dogr1250-1","Chan2019","nineteen",19,"unni","unni","( 20 - 1)","false",NA,NA,NA
"21","numerals-dogr1250-1-twenty-1","numerals-dogr1250-1","Chan2019","twenty",20,"bíí","bii","","false",NA,NA,NA
"22","numerals-dogr1250-1-twenty-2","numerals-dogr1250-1","Chan2019","twenty",20,"bih","bih","","false",NA,NA,NA
"23","numerals-dogr1250-1-twentyone-1","numerals-dogr1250-1","Chan2019","twentyone",21,"ɪkki","ikki","","false",NA,NA,NA
"24","numerals-dogr1250-1-twentytwo-1","numerals-dogr1250-1","Chan2019","twentytwo",22,"bai","bai","","false",NA,NA,NA
"25","numerals-dogr1250-1-twentythree-1","numerals-dogr1250-1","Chan2019","twentythree",23,"trei","trei","","false",NA,NA,NA
"26","numerals-dogr1250-1-twentyfour-1","numerals-dogr1250-1","Chan2019","twentyfour",24,"t͡ʃoubi","tsoubi","","false",NA,NA,NA
"27","numerals-dogr1250-1-twentyfive-1","numerals-dogr1250-1","Chan2019","twentyfive",25,"panʒi","panzi","","false",NA,NA,NA
"28","numerals-dogr1250-1-twentysix-1","numerals-dogr1250-1","Chan2019","twentysix",26,"t͡ʃabi","tsabi","","false",NA,NA,NA
"29","numerals-dogr1250-1-twentyseven-1","numerals-dogr1250-1","Chan2019","twentyseven",27,"satai","satai","","false",NA,NA,NA
"30","numerals-dogr1250-1-twentyeight-1","numerals-dogr1250-1","Chan2019","twentyeight",28,"tʜai","thai","","false",NA,NA,NA
"31","numerals-dogr1250-1-twentynine-1","numerals-dogr1250-1","Chan2019","twentynine",29,"unətti","unatti","","false",NA,NA,NA
"32","numerals-dogr1250-1-twentynine-2","numerals-dogr1250-1","Chan2019","twentynine",29,"nəttri","nattri","( 30 - 1)","false",NA,NA,NA
"33","numerals-dogr1250-1-thirty-1","numerals-dogr1250-1","Chan2019","thirty",30,"trí","tri","","false",NA,NA,NA
"34","numerals-dogr1250-1-forty-1","numerals-dogr1250-1","Chan2019","forty",40,"t͡ʃali","tsali","","false",NA,NA,NA
"35","numerals-dogr1250-1-fifty-1","numerals-dogr1250-1","Chan2019","fifty",50,"panʒah","panzah","","false",NA,NA,NA
"36","numerals-dogr1250-1-sixty-1","numerals-dogr1250-1","Chan2019","sixty",60,"sə́tʜ","sath","","false",NA,NA,NA
"37","numerals-dogr1250-1-seventy-1","numerals-dogr1250-1","Chan2019","seventy",70,"sattar","sattar","","false",NA,NA,NA
"38","numerals-dogr1250-1-eighty-1","numerals-dogr1250-1","Chan2019","eighty",80,"assi","assi","","false",NA,NA,NA
"39","numerals-dogr1250-1-ninety-1","numerals-dogr1250-1","Chan2019","ninety",90,"nabbɛ","nabbe","","false",NA,NA,NA
"40","numerals-dogr1250-1-ninety-2","numerals-dogr1250-1","Chan2019","ninety",90,"nəbbɛ","nabbe","","false",NA,NA,NA
"41","numerals-dogr1250-1-hundred-1","numerals-dogr1250-1","Chan2019","hundred",100,"sau","sau","","false",NA,NA,NA
"42","numerals-dogr1250-1-twohundred-1","numerals-dogr1250-1","Chan2019","twohundred",200,"dosau","dosau","","false",NA,NA,NA
"43","numerals-dogr1250-1-thousand-1","numerals-dogr1250-1","Chan2019","thousand",1000,"jàr","jar","","false",NA,NA,NA
"44","numerals-dogr1250-1-twothousand-1","numerals-dogr1250-1","Chan2019","twothousand",2000,"dəũjàr","daujar","","false",NA,NA,NA
