"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"22","numerals-tain1252-1-twentytwo-1","numerals-tain1252-1","Chan2019","twentytwo",22,"saːu2 sɒŋ1","sau2sang1","","false",NA,NA,NA
"23","numerals-tain1252-1-twentythree-1","numerals-tain1252-1","Chan2019","twentythree",23,"saːu2 saːm1","sau2sam1","","false",NA,NA,NA
"24","numerals-tain1252-1-twentyfour-1","numerals-tain1252-1","Chan2019","twentyfour",24,"saːu2 si5","sau2si5","","false",NA,NA,NA
"25","numerals-tain1252-1-twentyfive-1","numerals-tain1252-1","Chan2019","twentyfive",25,"saːu2 ha3","sau2ha3","","false",NA,NA,NA
"26","numerals-tain1252-1-twentysix-1","numerals-tain1252-1","Chan2019","twentysix",26,"saːu2 hɔk9","sau2hok9","","false",NA,NA,NA
"27","numerals-tain1252-1-twentyseven-1","numerals-tain1252-1","Chan2019","twentyseven",27,"saːu2 tset7","sau2tset7","","false",NA,NA,NA
"28","numerals-tain1252-1-twentyeight-1","numerals-tain1252-1","Chan2019","twentyeight",28,"saːu2 pɛt9","sau2pet9","","false",NA,NA,NA
"29","numerals-tain1252-1-twentynine-1","numerals-tain1252-1","Chan2019","twentynine",29,"saːu2 kau3","sau2kau3","","false",NA,NA,NA
"30","numerals-tain1252-1-thirty-1","numerals-tain1252-1","Chan2019","thirty",30,"saːm1 sip7","sam1sip7","","false",NA,NA,NA
"31","numerals-tain1252-1-forty-1","numerals-tain1252-1","Chan2019","forty",40,"si5 sip7","si5sip7","","false",NA,NA,NA
"32","numerals-tain1252-1-fifty-1","numerals-tain1252-1","Chan2019","fifty",50,"ha3 sip7","ha3sip7","","false",NA,NA,NA
"33","numerals-tain1252-1-sixty-1","numerals-tain1252-1","Chan2019","sixty",60,"hɔk9 sip7","hok9sip7","","false",NA,NA,NA
"34","numerals-tain1252-1-seventy-1","numerals-tain1252-1","Chan2019","seventy",70,"tset9 sip7","tset9sip7","","false",NA,NA,NA
"35","numerals-tain1252-1-eighty-1","numerals-tain1252-1","Chan2019","eighty",80,"pɛt9 sip7","pet9sip7","","false",NA,NA,NA
"36","numerals-tain1252-1-ninety-1","numerals-tain1252-1","Chan2019","ninety",90,"ku3 sip7","ku3sip7","","false",NA,NA,NA
"37","numerals-tain1252-1-hundred-1","numerals-tain1252-1","Chan2019","hundred",100,"paːk9ləŋ6","pak9lang6","","false",NA,NA,NA
"38","numerals-tain1252-1-twohundred-1","numerals-tain1252-1","Chan2019","twohundred",200,"paːk9sɒŋ1","pak9sang1","","false",NA,NA,NA
"39","numerals-tain1252-1-thousand-1","numerals-tain1252-1","Chan2019","thousand",1000,"heŋ1 ləŋ6","heng1lang6","","false",NA,NA,NA
"40","numerals-tain1252-1-twothousand-1","numerals-tain1252-1","Chan2019","twothousand",2000,"heŋ1 sɒŋ1","heng1sang1","","false",NA,NA,NA
