"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-chuv1255-2-fifteen-1","numerals-chuv1255-2","Chan2019","fifteen",15,"vună pʲilʲĕk","vunapjiljek","","false",NA,NA,NA
"18","numerals-chuv1255-2-sixteen-1","numerals-chuv1255-2","Chan2019","sixteen",16,"vună uldă","vunaulda","","false",NA,NA,NA
"19","numerals-chuv1255-2-seventeen-1","numerals-chuv1255-2","Chan2019","seventeen",17,"vună sʲitʲĕ","vunasjitje","","false",NA,NA,NA
"20","numerals-chuv1255-2-eighteen-1","numerals-chuv1255-2","Chan2019","eighteen",18,"vună sagăr","vunasagar","","false",NA,NA,NA
"21","numerals-chuv1255-2-nineteen-1","numerals-chuv1255-2","Chan2019","nineteen",19,"vună tăʁăr","vunatarar","","false",NA,NA,NA
"22","numerals-chuv1255-2-twenty-1","numerals-chuv1255-2","Chan2019","twenty",20,"sʲirʲĕm","sjirjem","","false",NA,NA,NA
"23","numerals-chuv1255-2-twentyone-1","numerals-chuv1255-2","Chan2019","twentyone",21,"sʲirʲĕm pʲĕrʲe","sjirjempjerje","","false",NA,NA,NA
"24","numerals-chuv1255-2-twentytwo-1","numerals-chuv1255-2","Chan2019","twentytwo",22,"sʲirʲĕm igʲĕ","sjirjemigje","","false",NA,NA,NA
"25","numerals-chuv1255-2-twentythree-1","numerals-chuv1255-2","Chan2019","twentythree",23,"sʲirʲĕm visʲĕ","sjirjemvisje","","false",NA,NA,NA
"26","numerals-chuv1255-2-twentyfour-1","numerals-chuv1255-2","Chan2019","twentyfour",24,"sʲirʲĕm tăvadă","sjirjemtavada","","false",NA,NA,NA
"27","numerals-chuv1255-2-twentyfive-1","numerals-chuv1255-2","Chan2019","twentyfive",25,"sʲirʲĕm pʲilʲĕk","sjirjempjiljek","","false",NA,NA,NA
"28","numerals-chuv1255-2-twentysix-1","numerals-chuv1255-2","Chan2019","twentysix",26,"sʲirʲĕm uldă","sjirjemulda","","false",NA,NA,NA
"29","numerals-chuv1255-2-twentyseven-1","numerals-chuv1255-2","Chan2019","twentyseven",27,"sʲirʲĕm sʲitʲĕ","sjirjemsjitje","","false",NA,NA,NA
"30","numerals-chuv1255-2-twentyeight-1","numerals-chuv1255-2","Chan2019","twentyeight",28,"sʲirʲĕm sagăr","sjirjemsagar","","false",NA,NA,NA
"31","numerals-chuv1255-2-twentynine-1","numerals-chuv1255-2","Chan2019","twentynine",29,"sʲirʲĕm tăʁăr","sjirjemtarar","","false",NA,NA,NA
"32","numerals-chuv1255-2-thirty-1","numerals-chuv1255-2","Chan2019","thirty",30,"vădăr","vadar","","false",NA,NA,NA
"33","numerals-chuv1255-2-forty-1","numerals-chuv1255-2","Chan2019","forty",40,"xĕrĕx","xerex","","false",NA,NA,NA
"34","numerals-chuv1255-2-fifty-1","numerals-chuv1255-2","Chan2019","fifty",50,"ală","ala","","false",NA,NA,NA
"35","numerals-chuv1255-2-sixty-1","numerals-chuv1255-2","Chan2019","sixty",60,"utmăl","utmal","","false",NA,NA,NA
"36","numerals-chuv1255-2-seventy-1","numerals-chuv1255-2","Chan2019","seventy",70,"sʲitmʲĕl","sjitmjel","","false",NA,NA,NA
"37","numerals-chuv1255-2-eighty-1","numerals-chuv1255-2","Chan2019","eighty",80,"sakărvună","sakarvuna","","false",NA,NA,NA
"38","numerals-chuv1255-2-ninety-1","numerals-chuv1255-2","Chan2019","ninety",90,"tăʁăvună","taravuna","","false",NA,NA,NA
"39","numerals-chuv1255-2-hundred-1","numerals-chuv1255-2","Chan2019","hundred",100,"sʲĕr","sjer","","false",NA,NA,NA
"40","numerals-chuv1255-2-twohundred-1","numerals-chuv1255-2","Chan2019","twohundred",200,"igʲe sʲĕr̆","igjesjer","","false",NA,NA,NA
"41","numerals-chuv1255-2-thousand-1","numerals-chuv1255-2","Chan2019","thousand",1000,"pʲin","pjin","","false",NA,NA,NA
"42","numerals-chuv1255-2-twothousand-1","numerals-chuv1255-2","Chan2019","twothousand",2000,"igʲe pʲin","igjepjin","","false",NA,NA,NA
