"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"19","numerals-mang1398-1-nineteen-1","numerals-mang1398-1","Chan2019","nineteen",19,"dɔ̀ɡɨ̀-dé-jī̄-nàɲ-kárē","dogidejinankare","","false",NA,NA,NA
"20","numerals-mang1398-1-twenty-1","numerals-mang1398-1","Chan2019","twenty",20,"kɔ̄r-jōó","korjoo","","false",NA,NA,NA
"21","numerals-mang1398-1-twentyone-1","numerals-mang1398-1","Chan2019","twentyone",21,"kɔ̄r-jōó-ɡɨ̀dé-kárē","korjoogidekare","","false",NA,NA,NA
"22","numerals-mang1398-1-twentytwo-1","numerals-mang1398-1","Chan2019","twentytwo",22,"kɔ̄r-jōó-ɡɨ̀dé-jōó","korjoogidejoo","","false",NA,NA,NA
"23","numerals-mang1398-1-twentythree-1","numerals-mang1398-1","Chan2019","twentythree",23,"kɔ̄r-jōó-ɡɨ̀dé-mɨ̀tə́","korjoogidemita","","false",NA,NA,NA
"24","numerals-mang1398-1-twentyfour-1","numerals-mang1398-1","Chan2019","twentyfour",24,"kɔ̄r-jōó-ɡɨ̀dé-sɔ́","korjoogideso","","false",NA,NA,NA
"25","numerals-mang1398-1-twentyfive-1","numerals-mang1398-1","Chan2019","twentyfive",25,"kɔ̄r-jōó-ɡɨ̀dé-mí","korjoogidemi","","false",NA,NA,NA
"26","numerals-mang1398-1-twentysix-1","numerals-mang1398-1","Chan2019","twentysix",26,"kɔ̄r-jōó-ɡɨ̀dé-mèhẽ́","korjoogidemehe","","false",NA,NA,NA
"27","numerals-mang1398-1-twentyseven-1","numerals-mang1398-1","Chan2019","twentyseven",27,"kɔ̄r-jōó-ɡɨ̀dé-sīrí","korjoogidesiri","","false",NA,NA,NA
"28","numerals-mang1398-1-twentyeight-1","numerals-mang1398-1","Chan2019","twentyeight",28,"kɔ̄r-jōó-ɡɨ̀dé-jī̄-nàɲ-jōó","korjoogidejinanjoo","","false",NA,NA,NA
"29","numerals-mang1398-1-twentynine-1","numerals-mang1398-1","Chan2019","twentynine",29,"kɔ̄r-jōó-ɡɨ̀dé-jī̄-nàɲ-kárē","korjoogidejinankare","","false",NA,NA,NA
"30","numerals-mang1398-1-thirty-1","numerals-mang1398-1","Chan2019","thirty",30,"kɔ̄r-mɨ̀tə́","kormita","","false",NA,NA,NA
"31","numerals-mang1398-1-forty-1","numerals-mang1398-1","Chan2019","forty",40,"kɔ̄r-sɔ́","korso","","false",NA,NA,NA
"32","numerals-mang1398-1-fifty-1","numerals-mang1398-1","Chan2019","fifty",50,"kɔ̄r-mí","kormi","","false",NA,NA,NA
"33","numerals-mang1398-1-sixty-1","numerals-mang1398-1","Chan2019","sixty",60,"kɔ̄r-mèhẽ́","kormehe","","false",NA,NA,NA
"34","numerals-mang1398-1-seventy-1","numerals-mang1398-1","Chan2019","seventy",70,"kɔ̄r-sīrí","korsiri","","false",NA,NA,NA
"35","numerals-mang1398-1-eighty-1","numerals-mang1398-1","Chan2019","eighty",80,"kɔ̄r-jī̄-nàɲ-jōó","korjinanjoo","","false",NA,NA,NA
"36","numerals-mang1398-1-ninety-1","numerals-mang1398-1","Chan2019","ninety",90,"kɔ̄r-jī̄-jī̄-nàɲ-kárē","korjijinankare","","false",NA,NA,NA
"37","numerals-mang1398-1-hundred-1","numerals-mang1398-1","Chan2019","hundred",100,"ɓú","bu","","false",NA,NA,NA
"38","numerals-mang1398-1-twohundred-1","numerals-mang1398-1","Chan2019","twohundred",200,"ɓú-jōó","bujoo","","false",NA,NA,NA
