"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"18","numerals-xibe1242-2-seventeen-1","numerals-xibe1242-2","Chan2019","seventeen",17,"dʐuan nadən","dzuannadan","","false",NA,NA,NA
"19","numerals-xibe1242-2-eighteen-1","numerals-xibe1242-2","Chan2019","eighteen",18,"dʐuan dʐaqun","dzuandzaqun","","false",NA,NA,NA
"20","numerals-xibe1242-2-nineteen-1","numerals-xibe1242-2","Chan2019","nineteen",19,"dʐuan ujin","dzuanujin","","false",NA,NA,NA
"21","numerals-xibe1242-2-twenty-1","numerals-xibe1242-2","Chan2019","twenty",20,"orin","orin","","false",NA,NA,NA
"22","numerals-xibe1242-2-twentyone-1","numerals-xibe1242-2","Chan2019","twentyone",21,"orin əm","orinam","","false",NA,NA,NA
"23","numerals-xibe1242-2-twentytwo-1","numerals-xibe1242-2","Chan2019","twentytwo",22,"orin dʐu","orindzu","","false",NA,NA,NA
"24","numerals-xibe1242-2-twentythree-1","numerals-xibe1242-2","Chan2019","twentythree",23,"orin ilan","orinilan","","false",NA,NA,NA
"25","numerals-xibe1242-2-twentyfour-1","numerals-xibe1242-2","Chan2019","twentyfour",24,"orin dujin","orindujin","","false",NA,NA,NA
"26","numerals-xibe1242-2-twentyfive-1","numerals-xibe1242-2","Chan2019","twentyfive",25,"orin sundʐa","orinsundza","","false",NA,NA,NA
"27","numerals-xibe1242-2-twentysix-1","numerals-xibe1242-2","Chan2019","twentysix",26,"orin niŋun","orinningun","","false",NA,NA,NA
"28","numerals-xibe1242-2-twentyseven-1","numerals-xibe1242-2","Chan2019","twentyseven",27,"orin nadən","orinnadan","","false",NA,NA,NA
"29","numerals-xibe1242-2-twentyeight-1","numerals-xibe1242-2","Chan2019","twentyeight",28,"orin dʐaqun","orindzaqun","","false",NA,NA,NA
"30","numerals-xibe1242-2-twentynine-1","numerals-xibe1242-2","Chan2019","twentynine",29,"orin ujin","orinujin","","false",NA,NA,NA
"31","numerals-xibe1242-2-thirty-1","numerals-xibe1242-2","Chan2019","thirty",30,"ɢoɕin","gocin","","false",NA,NA,NA
"32","numerals-xibe1242-2-forty-1","numerals-xibe1242-2","Chan2019","forty",40,"dix","dix","","false",NA,NA,NA
"33","numerals-xibe1242-2-fifty-1","numerals-xibe1242-2","Chan2019","fifty",50,"susai","susai","","false",NA,NA,NA
"34","numerals-xibe1242-2-sixty-1","numerals-xibe1242-2","Chan2019","sixty",60,"indʐu","indzu","","false",NA,NA,NA
"35","numerals-xibe1242-2-seventy-1","numerals-xibe1242-2","Chan2019","seventy",70,"nadəndʐi","nadandzi","","false",NA,NA,NA
"36","numerals-xibe1242-2-eighty-1","numerals-xibe1242-2","Chan2019","eighty",80,"dʐaqundʐi","dzaqundzi","","false",NA,NA,NA
"37","numerals-xibe1242-2-ninety-1","numerals-xibe1242-2","Chan2019","ninety",90,"ujindʐi","ujindzi","","false",NA,NA,NA
"38","numerals-xibe1242-2-hundred-1","numerals-xibe1242-2","Chan2019","hundred",100,"taŋ","tang","","false",NA,NA,NA
"39","numerals-xibe1242-2-twohundred-1","numerals-xibe1242-2","Chan2019","twohundred",200,"dʐu taŋ","dzutang","","false",NA,NA,NA
"40","numerals-xibe1242-2-thousand-1","numerals-xibe1242-2","Chan2019","thousand",1000,"miŋan","mingan","","false",NA,NA,NA
"41","numerals-xibe1242-2-twothousand-1","numerals-xibe1242-2","Chan2019","twothousand",2000,"dʐu miŋan","dzumingan","","false",NA,NA,NA
