"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"26","numerals-nuer1246-2-twentysix-1","numerals-nuer1246-2","Chan2019","twentysix",26,"jén rɛ̀w wi̤dɛ bʌ̤́kɛ̀l","jenrewwidebkel","","false",NA,NA,NA
"27","numerals-nuer1246-2-twentyseven-1","numerals-nuer1246-2","Chan2019","twentyseven",27,"jén rɛ̀w wi̤dɛ bʌ̤rɔ̀w","jenrewwidebrow","","false",NA,NA,NA
"28","numerals-nuer1246-2-twentyeight-1","numerals-nuer1246-2","Chan2019","twentyeight",28,"jén rɛ̀w wi̤dɛ bʌ̤̀dá̤k","jenrewwidebdak","","false",NA,NA,NA
"29","numerals-nuer1246-2-twentynine-1","numerals-nuer1246-2","Chan2019","twentynine",29,"jén rɛ̀w wi̤dɛ bʌ̤́ŋwàn","jenrewwidebngwan","","false",NA,NA,NA
"30","numerals-nuer1246-2-thirty-1","numerals-nuer1246-2","Chan2019","thirty",30,"jén dyɔ̌k","jendyok","","false",NA,NA,NA
"31","numerals-nuer1246-2-forty-1","numerals-nuer1246-2","Chan2019","forty",40,"jén ŋwán","jenngwan","","false",NA,NA,NA
"32","numerals-nuer1246-2-fifty-1","numerals-nuer1246-2","Chan2019","fifty",50,"jén d̪yè̤c","jendyec","","false",NA,NA,NA
"33","numerals-nuer1246-2-sixty-1","numerals-nuer1246-2","Chan2019","sixty",60,"jén bʌ̤́kɛ̀l","jenbkel","","false",NA,NA,NA
"34","numerals-nuer1246-2-seventy-1","numerals-nuer1246-2","Chan2019","seventy",70,"jén bʌ̤rɔ̀w","jenbrow","","false",NA,NA,NA
"35","numerals-nuer1246-2-eighty-1","numerals-nuer1246-2","Chan2019","eighty",80,"jén bʌ̤̀dá̤k","jenbdak","","false",NA,NA,NA
"36","numerals-nuer1246-2-ninety-1","numerals-nuer1246-2","Chan2019","ninety",90,"jén bʌ̤́ŋwàn","jenbngwan","","false",NA,NA,NA
"37","numerals-nuer1246-2-hundred-1","numerals-nuer1246-2","Chan2019","hundred",100,"jén wá̤l","jenwal","( 10 x 10)","false",NA,NA,NA
"38","numerals-nuer1246-2-hundred-2","numerals-nuer1246-2","Chan2019","hundred",100,"kuɔ̤́r kɛ́ɛ̀l","kuorkeel","","false",NA,NA,NA
"39","numerals-nuer1246-2-twohundred-1","numerals-nuer1246-2","Chan2019","twohundred",200,"kuɔ̤́r rɛ̌w","kuorrew","","false",NA,NA,NA
"40","numerals-nuer1246-2-thousand-1","numerals-nuer1246-2","Chan2019","thousand",1000,"ki̤t̪ kɛ́ɛ̀l","kitkeel","","false",NA,NA,NA
"41","numerals-nuer1246-2-twothousand-1","numerals-nuer1246-2","Chan2019","twothousand",2000,"ki̤t̪ rɛ̌w","kitrew","","false",NA,NA,NA
