"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"26","numerals-mota1237-1-twentysix-1","numerals-mota1237-1","Chan2019","twentysix",26,"saŋaβul rua onᵑmei laβeatea","sangabulruaonmeilabeatea","","false",NA,NA,NA
"27","numerals-mota1237-1-twentyseven-1","numerals-mota1237-1","Chan2019","twentyseven",27,"saŋaβul rua onᵑmei laβearua","sangabulruaonmeilabearua","","false",NA,NA,NA
"28","numerals-mota1237-1-twentyeight-1","numerals-mota1237-1","Chan2019","twentyeight",28,"saŋaβul rua onᵑmei laβeatol","sangabulruaonmeilabeatol","","false",NA,NA,NA
"29","numerals-mota1237-1-twentynine-1","numerals-mota1237-1","Chan2019","twentynine",29,"saŋaβul rua onᵑmei laβeaβat","sangabulruaonmeilabeabat","","false",NA,NA,NA
"30","numerals-mota1237-1-thirty-1","numerals-mota1237-1","Chan2019","thirty",30,"saŋaβul tol","sangabultol","","false",NA,NA,NA
"31","numerals-mota1237-1-forty-1","numerals-mota1237-1","Chan2019","forty",40,"saŋaβul βat","sangabulbat","","false",NA,NA,NA
"32","numerals-mota1237-1-fifty-1","numerals-mota1237-1","Chan2019","fifty",50,"saŋaβul taβelima","sangabultabelima","","false",NA,NA,NA
"33","numerals-mota1237-1-sixty-1","numerals-mota1237-1","Chan2019","sixty",60,"saŋaβul laβeatea","sangabullabeatea","","false",NA,NA,NA
"34","numerals-mota1237-1-seventy-1","numerals-mota1237-1","Chan2019","seventy",70,"saŋaβul laβearua","sangabullabearua","","false",NA,NA,NA
"35","numerals-mota1237-1-eighty-1","numerals-mota1237-1","Chan2019","eighty",80,"saŋaβul laβeatol","sangabullabeatol","","false",NA,NA,NA
"36","numerals-mota1237-1-ninety-1","numerals-mota1237-1","Chan2019","ninety",90,"saŋaβul laβeaβat","sangabullabeabat","","false",NA,NA,NA
"37","numerals-mota1237-1-hundred-1","numerals-mota1237-1","Chan2019","hundred",100,"ᵑmelnol","melnol","","false",NA,NA,NA
"38","numerals-mota1237-1-twohundred-1","numerals-mota1237-1","Chan2019","twohundred",200,"ᵑmelnol βaʀarua","melnolbararua","","false",NA,NA,NA
"39","numerals-mota1237-1-thousand-1","numerals-mota1237-1","Chan2019","thousand",1000,"tar","tar","","false",NA,NA,NA
"40","numerals-mota1237-1-twothousand-1","numerals-mota1237-1","Chan2019","twothousand",2000,"tar βaʀarua","tarbararua","","false",NA,NA,NA
