"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"17","numerals-timn1235-3-seventeen-1","numerals-timn1235-3","Chan2019","seventeen",17,"tɔfʌt tamath dɛrəŋ","tofttamathderang","","false",NA,NA,NA
"18","numerals-timn1235-3-eighteen-1","numerals-timn1235-3","Chan2019","eighteen",18,"tɔfʌt tamath rɛsasa","tofttamathresasa","","false",NA,NA,NA
"19","numerals-timn1235-3-nineteen-1","numerals-timn1235-3","Chan2019","nineteen",19,"tɔfʌt tamath rɛŋaŋlɛ","tofttamathrengangle","","false",NA,NA,NA
"20","numerals-timn1235-3-twenty-1","numerals-timn1235-3","Chan2019","twenty",20,"kəɡba","kagba","","false",NA,NA,NA
"21","numerals-timn1235-3-twentyone-1","numerals-timn1235-3","Chan2019","twentyone",21,"kəɡba kin","kagbakin","","false",NA,NA,NA
"22","numerals-timn1235-3-twentytwo-1","numerals-timn1235-3","Chan2019","twentytwo",22,"kəɡba tərəŋ","kagbatarang","","false",NA,NA,NA
"23","numerals-timn1235-3-twentythree-1","numerals-timn1235-3","Chan2019","twentythree",23,"kəɡba təsas","kagbatasas","","false",NA,NA,NA
"24","numerals-timn1235-3-twentyfour-1","numerals-timn1235-3","Chan2019","twentyfour",24,"kəɡba taŋlɛ","kagbatangle","","false",NA,NA,NA
"25","numerals-timn1235-3-twentyfive-1","numerals-timn1235-3","Chan2019","twentyfive",25,"kəɡba tamath","kagbatamath","","false",NA,NA,NA
"26","numerals-timn1235-3-twentysix-1","numerals-timn1235-3","Chan2019","twentysix",26,"kəɡba tamath rukin","kagbatamathrukin","","false",NA,NA,NA
"27","numerals-timn1235-3-twentyseven-1","numerals-timn1235-3","Chan2019","twentyseven",27,"kəɡba tamath dɛrəŋ","kagbatamathderang","","false",NA,NA,NA
"28","numerals-timn1235-3-twentyeight-1","numerals-timn1235-3","Chan2019","twentyeight",28,"kəɡba tamath rɛsasa","kagbatamathresasa","","false",NA,NA,NA
"29","numerals-timn1235-3-twentynine-1","numerals-timn1235-3","Chan2019","twentynine",29,"kəɡba tamath rɛŋaŋlɛ","kagbatamathrengangle","","false",NA,NA,NA
"30","numerals-timn1235-3-thirty-1","numerals-timn1235-3","Chan2019","thirty",30,"kəɡba tɔfʌt","kagbatoft","","false",NA,NA,NA
"31","numerals-timn1235-3-forty-1","numerals-timn1235-3","Chan2019","forty",40,"təɡba tərəŋ","tagbatarang","( 20 x 2 )","false",NA,NA,NA
"32","numerals-timn1235-3-fifty-1","numerals-timn1235-3","Chan2019","fifty",50,"təɡba tərəŋ tɔfʌt","tagbatarangtoft","","false",NA,NA,NA
"33","numerals-timn1235-3-sixty-1","numerals-timn1235-3","Chan2019","sixty",60,"təɡba təsas","tagbatasas","( 20 x 3 )","false",NA,NA,NA
"34","numerals-timn1235-3-seventy-1","numerals-timn1235-3","Chan2019","seventy",70,"təɡba təsas tɔfʌt","tagbatasastoft","","false",NA,NA,NA
"35","numerals-timn1235-3-eighty-1","numerals-timn1235-3","Chan2019","eighty",80,"təɡba taŋlɛ","tagbatangle","( 20 x 4 )","false",NA,NA,NA
"36","numerals-timn1235-3-ninety-1","numerals-timn1235-3","Chan2019","ninety",90,"təɡba taŋlɛ tɔfʌt","tagbatangletoft","","false",NA,NA,NA
"37","numerals-timn1235-3-hundred-1","numerals-timn1235-3","Chan2019","hundred",100,"kɛmɛ kin","kemekin","","false",NA,NA,NA
"38","numerals-timn1235-3-twohundred-1","numerals-timn1235-3","Chan2019","twohundred",200,"kɛmɛ tərəŋ","kemetarang","","false",NA,NA,NA
"39","numerals-timn1235-3-thousand-1","numerals-timn1235-3","Chan2019","thousand",1000,"ʌwul ŋin","wulngin","","false",NA,NA,NA
"40","numerals-timn1235-3-twothousand-1","numerals-timn1235-3","Chan2019","twothousand",2000,"ɛwul yɛrəŋ","ewulyerang","","false",NA,NA,NA
