"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"18","numerals-poum1235-2-eighteen-1","numerals-poum1235-2","Chan2019","eighteen",18,"ɹonó tɕádo","ronotcado","","false",NA,NA,NA
"19","numerals-poum1235-2-nineteen-1","numerals-poum1235-2","Chan2019","nineteen",19,"ɹonó kydo","ronokydo","","false",NA,NA,NA
"20","numerals-poum1235-2-twenty-1","numerals-poum1235-2","Chan2019","twenty",20,"atɕí","atci","","false",NA,NA,NA
"21","numerals-poum1235-2-twentyone-1","numerals-poum1235-2","Chan2019","twentyone",21,"tɕíno lado","tcinolado","","false",NA,NA,NA
"22","numerals-poum1235-2-twentytwo-1","numerals-poum1235-2","Chan2019","twentytwo",22,"tɕíno dìdo","tcinodido","","false",NA,NA,NA
"23","numerals-poum1235-2-twentythree-1","numerals-poum1235-2","Chan2019","twentythree",23,"tɕíno tʰuŋdo","tcinothungdo","","false",NA,NA,NA
"24","numerals-poum1235-2-twentyfour-1","numerals-poum1235-2","Chan2019","twentyfour",24,"tɕíno dído","tcinodido","","false",NA,NA,NA
"25","numerals-poum1235-2-twentyfive-1","numerals-poum1235-2","Chan2019","twentyfive",25,"tɕíno ŋódo","tcinongodo","","false",NA,NA,NA
"26","numerals-poum1235-2-twentysix-1","numerals-poum1235-2","Chan2019","twentysix",26,"tɕíno ɹəúŋdo","tcinoraungdo","","false",NA,NA,NA
"27","numerals-poum1235-2-twentyseven-1","numerals-poum1235-2","Chan2019","twentyseven",27,"tɕíno nido","tcinonido","","false",NA,NA,NA
"28","numerals-poum1235-2-twentyeight-1","numerals-poum1235-2","Chan2019","twentyeight",28,"tɕíno tɕádo","tcinotcado","","false",NA,NA,NA
"29","numerals-poum1235-2-twentynine-1","numerals-poum1235-2","Chan2019","twentynine",29,"tɕíno kydo","tcinokydo","","false",NA,NA,NA
"30","numerals-poum1235-2-thirty-1","numerals-poum1235-2","Chan2019","thirty",30,"tʰàɹo","tharo","","false",NA,NA,NA
"31","numerals-poum1235-2-forty-1","numerals-poum1235-2","Chan2019","forty",40,"ɹəìdi","raidi","","false",NA,NA,NA
"32","numerals-poum1235-2-fifty-1","numerals-poum1235-2","Chan2019","fifty",50,"ɹəìŋó","raingo","","false",NA,NA,NA
"33","numerals-poum1235-2-sixty-1","numerals-poum1235-2","Chan2019","sixty",60,"ɹəìɹəu","rairau","","false",NA,NA,NA
"34","numerals-poum1235-2-seventy-1","numerals-poum1235-2","Chan2019","seventy",70,"ɹəìni","raini","","false",NA,NA,NA
"35","numerals-poum1235-2-eighty-1","numerals-poum1235-2","Chan2019","eighty",80,"ɹəìtɕa","raitca","","false",NA,NA,NA
"36","numerals-poum1235-2-ninety-1","numerals-poum1235-2","Chan2019","ninety",90,"ɹəìku","raiku","","false",NA,NA,NA
"37","numerals-poum1235-2-hundred-1","numerals-poum1235-2","Chan2019","hundred",100,"kila","kila","","false",NA,NA,NA
"38","numerals-poum1235-2-twohundred-1","numerals-poum1235-2","Chan2019","twohundred",200,"kidi","kidi","","false",NA,NA,NA
"39","numerals-poum1235-2-thousand-1","numerals-poum1235-2","Chan2019","thousand",1000,"tʰaŋla","thangla","","false",NA,NA,NA
"40","numerals-poum1235-2-twothousand-1","numerals-poum1235-2","Chan2019","twothousand",2000,"tʰaŋdi","thangdi","","false",NA,NA,NA
