"","ID","Language_ID","Source","Parameter_ID","NumberValue","Value","Form","Comment_contributor","Loan","Gloss","Comment_glosser","Alternate_gloss"
"42","numerals-para1301-3-thirty-1","numerals-para1301-3","Chan2019","thirty",30,"sa̠m si̠p","samsip","< from Tai","true",NA,NA,NA
"43","numerals-para1301-3-forty-1","numerals-para1301-3","Chan2019","forty",40,"si̠ si̠p","sisip","","false",NA,NA,NA
"44","numerals-para1301-3-fifty-1","numerals-para1301-3","Chan2019","fifty",50,"ha̠ si̠p","hasip","","false",NA,NA,NA
"45","numerals-para1301-3-sixty-1","numerals-para1301-3","Chan2019","sixty",60,"rho̠k si̠p","rhoksip","","false",NA,NA,NA
"46","numerals-para1301-3-seventy-1","numerals-para1301-3","Chan2019","seventy",70,"tɕi̠a̠t si̠p","tciatsip","","false",NA,NA,NA
"47","numerals-para1301-3-eighty-1","numerals-para1301-3","Chan2019","eighty",80,"pɛ̠t si̠p","petsip","","false",NA,NA,NA
"48","numerals-para1301-3-ninety-1","numerals-para1301-3","Chan2019","ninety",90,"kau si̠p","kausip","","false",NA,NA,NA
"49","numerals-para1301-3-hundred-1","numerals-para1301-3","Chan2019","hundred",100,"tiʔ ʑiɛh","tizieh","","false",NA,NA,NA
"50","numerals-para1301-3-twohundred-1","numerals-para1301-3","Chan2019","twohundred",200,"ra̠ ʑiɛh","razieh","","false",NA,NA,NA
"51","numerals-para1301-3-thousand-1","numerals-para1301-3","Chan2019","thousand",1000,"tiʔ rʰe̠ŋ","tirheng","","false",NA,NA,NA
"52","numerals-para1301-3-twothousand-1","numerals-para1301-3","Chan2019","twothousand",2000,"ra̠ rʰe̠ŋ","rarheng","","false",NA,NA,NA
